,x0,x1,Target,Hypothesis
0,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.3565868865099593,-1.3617869141436751,-3.6947915801837383,Global
9,-1.4419479319504591,-1.029744223982202,-3.139587005280913,Global
10,1.4958135845745384,0.31255809395604395,-2.3351508418951648,Global
11,1.299923622992111,0.4567391898984761,-1.8984121132020522,Global
12,1.0705039627769926,0.289258885197004,-1.2296494369866582,Global
13,0.6853074752017414,0.11358453354473619,-0.4825477818279607,Global
14,0.23543631664741504,-0.19203581798535616,-0.09230801458580672,Global
15,0.036046406779273246,0.08140875933440406,-0.007926729538063755,Global
16,-0.2502005717242212,-0.21977363620695287,-0.11090077726275324,Global
17,0.005918155246532937,-0.1054789424415961,-0.011160831860119607,Global
18,-0.2546896977302092,0.06663036920246583,-0.06930644822996225,Global
19,0.19692317066426387,0.005835310066661675,-0.03881278598804088,Global
20,-0.09285601163103029,-0.0074931394533749055,-0.008678386034889756,Global
21,0.09998533153963766,0.34909155649068657,-0.13186198133618146,Global
22,0.02382148655473451,-0.011140711917317773,-0.0006915786837020633,Global
23,-0.049992086133592094,0.07077929152071867,-0.007508916784163369,Global
24,-0.010393058284211013,-0.001183905108806922,-0.00010941729180566629,Global
25,0.0030524923737962973,-0.011607868293697992,-0.0001440603160159237,Global
26,0.02623785258072295,-0.007126612388469885,-0.0007392135121832425,Global
27,-0.0823838042032547,-0.06902612670460764,-0.011551697362840754,Global
28,-0.06927882186507105,0.04584309864372644,-0.006901144852270679,Global
29,0.02340631011797263,-0.012312581947564832,-0.0006994550275542074,Global
30,-0.0002731587618124536,0.0003895397090297143,-2.2635689406586722e-07,Global
31,-0.02525656568980841,-0.016347209492502526,-0.0009051253686353721,Global
