,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.965404232306822,-8.106074792370372,-8.469080481206186,-9.435208312065775,-9.557909273476694,-8.627555829525066,-9.665721593799887,-9.215115067069938,-8.763895305494382,-9.176139810282509,-9.995070237598227,-8.231935635255791,-8.230104923247053,-9.399180621267039,-10571430.533038363,Poor
1,1.0345957676931785,1.8939252076296282,1.5309195187938138,0.5647916879342254,0.44209072652330517,1.3724441704749337,0.3342784062001125,0.7848849329300613,1.2361046945056184,0.823860189717492,0.004929762401772342,1.7680643647442096,1.769895076752947,0.6008193787329619,-2507.769840420045,Good
2,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,-2584447.24218478,Global
3,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,-4244746.30525337,Global
4,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,1.769716436846851,5.472263381514686,-2090853.3410290736,Global
5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.8581568439116428,2.0,1.303143102120176,0.44587399210656725,2.0,-5965.759100927563,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7276483318632072,0.9899687050633538,1.0394348358520942,1.3400805778564213,0.8729353998342598,1.1154274968693325,1.3251993865404106,1.4883962591792166,1.5100384707352177,1.1529514227617113,1.228429644348649,1.0492237428415996,1.1120435352751958,1.1569815638279104,-334.32596734134916,Global
13,1.5762336792326435,1.6766716331251965,1.0024035155819795,0.7201518487904782,0.9499816521713684,1.390375718770603,1.6952741014674095,0.3410877117078487,1.4047012387384143,1.5692290311953079,0.3361602584905057,0.9965884277079956,1.5645730960649675,1.4545462250311847,-1937.1709993001064,Global
14,1.3018531077419508,1.8396988075256961,1.1156553052783784,0.8936686526249057,0.5135985989548877,1.5065312616686555,1.127211705631202,0.6627953667601744,1.2476890125270854,1.1776453781505207,0.7599042588919407,1.1636274326945697,1.696896215982302,0.49371037435331316,-1595.6333987837256,Global
15,0.7197309694555661,0.7298864156233407,0.07443000242271536,1.2081783773737054,1.7708575957843469,0.19825179922797892,1.5331835637705578,0.8988944034848346,2.068877923028088,0.8668151984399749,1.1941514200060985,1.5243964455663788,0.8839604974447941,1.7389052508498468,-3124.5095125705634,Global
16,0.9576124012284981,1.459445023461476,1.814273377171834,0.651917938389792,0.5737925919276743,1.471415458848993,1.054988463402818,1.3151324966147206,1.071291296618955,1.761007623454018,0.13289829836234143,1.5543313196014283,1.4623210619894407,1.5036562266167686,-2328.884958083972,Global
17,0.8356064443754033,0.6617413137977426,0.19416850896666024,1.7789975434278011,1.5691413643994978,0.7762735523290525,2.005802917541823,1.2803507998144827,1.795653193980646,1.0691018341833765,1.764919031508497,0.8707404236340971,0.9792029330209582,1.4580988384529365,-2840.588506817316,Global
18,1.289240552231502,1.1262703665570386,0.7551089020964351,0.7670784327572508,1.4805929959039719,0.8706741623853957,0.6424601156272293,1.016094510745929,1.5361373773990916,0.6882992230463475,1.047594737145222,1.864479824593058,1.4138166427160461,1.234500453760178,-1233.1128725804565,Global
19,0.8031617993820956,1.649638452880647,1.4045132685118682,1.2216949215162118,0.38757560647071226,1.478865819312888,1.9667514585801626,1.0123268894146598,1.235482566163264,1.2684687007346704,0.37615443383643227,0.3986425954448064,1.3626183805416754,1.1677442828077294,-1815.0153414669473,Global
20,0.4491477645493661,0.2718053455481899,0.6199429775206742,1.5073422710875897,1.4646440967115497,0.5736770528337806,1.2976291635618011,1.6192349964527661,2.0845775372134043,1.23105668443858,1.299689766371671,1.2670622065238464,0.6293580639604258,1.884653999545861,-1904.5989422560115,Global
21,0.883267451417797,1.1444040941143794,1.5843336851379561,0.8676770975632894,0.3030828223974299,1.3152758146029924,1.3141831367061514,1.118984345890691,1.7284131841719117,1.6685435715985206,0.4975334277289005,0.6524529460590174,0.9580139888089811,1.5561859496139443,-1322.1076708797696,Global
22,1.4266992878147864,1.5459256701864341,0.44437940112919116,1.403054548835954,1.3352205578047625,1.320266971759069,1.6319621032583729,0.6791164559004476,1.2936222257467023,0.5814157818071168,1.2300471175259873,0.8912868450458545,1.6858389616021843,0.7078537935720356,-1848.4323254806727,Global
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.0140920413184857,1.5144436382909992,0.4799379849475611,0.886238273188934,1.3931894207057807,0.916570550055972,0.6501559346093886,0.7650725550723898,1.5437032243116844,0.9419428922256221,1.570352257118894,1.3473826828804538,1.6686876089541425,0.42369150860740423,-1585.664111506237,Good
26,0.7567351622427948,1.0164270946950495,1.0449080716554378,1.3070773105871871,0.866886365881934,1.1216197847607907,1.3119043974906035,1.4477246135933175,1.5127399074035246,1.1521949262669144,1.1974068755895102,1.0517380300779113,1.1282506682230191,1.1576354070183876,-298.2255771750103,Good
27,0.7685964727352977,1.0270233832212257,1.0476613875405023,1.2931619012949063,0.863651410788681,1.1240542908690585,1.3065384493995649,1.431142963745924,1.5142299937129549,1.152444162727254,1.184474623499379,1.0522467467206011,1.13424093012641,1.158819513939524,-285.78640685548555,Good
28,0.796305272390111,1.0485666776039397,1.0633771785217665,1.2529102661917022,0.8424206571203607,1.1284756627663854,1.2950622614066531,1.392437393459407,1.5244529560409297,1.16256727619363,1.148960956100122,1.0444866315687775,1.1376863939656319,1.1771692628269264,-263.4898146573086,Good
29,0.792020862455617,1.0429240077093787,1.0684403116765762,1.2530582482365356,0.8349413324466102,1.1270998078245,1.297540409608705,1.398287028670164,1.5280455180121995,1.1685902348680282,1.1498710987281708,1.0386459040686291,1.1291220182650632,1.1861836470795264,-268.07859390496986,Good
30,0.8045529209729565,1.0561231690728754,1.060351192788041,1.2464063791133941,0.8462219276407985,1.129155047638726,1.2910309043414034,1.3817648672864213,1.5233172008659983,1.158096028261459,1.1443541187136332,1.0490041892998552,1.1450769801053045,1.1731616926822868,-257.24517798261246,Good
31,0.8331613120931086,1.057961273822857,1.0363049789794836,1.2170331410763853,0.8579546801447597,1.1017715876281193,1.2768238988602536,1.361569083987637,1.5361795444054185,1.1354752441222113,1.1655515446919433,1.0690873574811033,1.1421720916618157,1.1993871591877585,-247.491875624647,Good
32,0.8292746967481577,1.0643676368192505,1.045554082655316,1.2215084863602421,0.8535132935146676,1.1141151195806094,1.2795300799486466,1.3591822890732017,1.530949616163687,1.142940266815816,1.1504756455380079,1.0626878419685606,1.1486584880184159,1.187416109236551,-246.03461698284778,Good
33,0.8226105631344286,1.0550204193500743,1.0455059525934873,1.2258025998790874,0.8570974791708362,1.1100401979192576,1.2761931660363388,1.3712597441585836,1.5316311384931478,1.1411702640684174,1.158982323233209,1.0667811873934936,1.1432534732627717,1.1897340740750793,-248.1699368179966,Good
