,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.079965393328163,-8.600975900100847,-8.000265414752242,-9.559865400434296,-9.277887292071885,-8.520318019581126,-8.007088549821805,-9.367306044418783,-9.72691084035295,-9.2320399796968,-9.358961432869613,-9.26717049383297,-8.580696874823746,-8.199715138953254,-10281555.299677083,Poor
1,1.920034606671837,1.399024099899152,1.9997345852477584,0.44013459956570355,0.722112707928116,1.479681980418874,1.992911450178194,0.6326939555812168,0.2730891596470493,0.7679600203032002,0.6410385671303862,0.7328295061670302,1.419303125176255,1.800284861046747,-3175.906998216725,Good
2,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,-3338283.9706149297,Global
3,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,-2150267.7506322134,Global
4,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-1.955631708384578,2.487501243197709,-1141868.2080451192,Global
5,0.0,1.5058512805705446,0.4817105004979796,1.1454485765164446,2.0,0.0,0.33302077697056987,1.9884449781681894,2.0,1.3501479773827187,0.19276613212593938,0.0,0.0,0.0,-3998.6219062897485,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.7518924698489222,0.11786684944335368,1.4658495543001315,1.0495599333612993,1.0571095345595385,1.5713768767112666,1.843940253319111,1.1256764070260974,1.340674953431617,1.851060135245325,0.9494253643480346,1.065451989247135,1.5388171501334136,0.8028528934829402,-2661.9082132959293,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,0.5818403382778712,0.3303871870358981,1.8739045968388208,1.0848651855539588,0.028569796081939547,0.7518330713995958,0.9015556256705586,0.6571417769415844,0.4250467623930696,1.7296106307136765,1.6417813047925536,0.8721981433144359,0.41125790151475905,1.3998032976651755,-2024.6862734740146,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
23,1.0083486415666172,1.2962880592988326,1.093827823273065,1.3049924763604406,0.8635379104537638,0.7272665872233807,0.9154005749124409,0.7792885263266648,1.3704461487353445,1.080899354456045,0.80033553719244,1.1137304076469545,1.1965159321427767,1.014386010215966,-305.0877566850635,Global
24,1.3884922751396425,0.8873314503206897,0.914499276975907,0.6807124395738655,1.147315119933236,1.7393096174280716,1.064944591083581,1.4380624416061545,1.011919886024625,0.7429743720476663,1.3199459609891024,0.7492114210994559,1.1407774073767445,0.9368721035435327,-895.655937636645,Global
25,0.5392749900325953,0.9493463151962513,0.4280939270902424,1.2696849596093303,1.4642755533647447,0.673824265296272,0.7872616204550539,1.8506596582488655,1.5152706712548998,1.2695882136015646,0.6737797778515692,0.47714855146298824,0.5992250259181511,0.6308026082021323,-1146.6232866113442,Global
26,1.2974106373449599,0.9056352919671284,1.4905480652888745,0.9059154139067367,0.638786400601465,1.324124496465485,1.4737293387600943,1.0102934544853777,0.4028376094728335,1.2345924010069007,1.1620634985298766,1.388759130867072,1.506826043774638,1.077880706981113,-836.6319971499538,Global
27,0.4758135898684347,1.1768946922746666,1.5875850289455578,1.0461003507909248,0.9174035862966692,1.2956698409748857,0.25835276908163446,1.1843510965710577,1.2593277073125195,1.7702970120637167,1.4907043308926373,0.8101436829463464,0.7532982576911023,0.6071810287491066,-1140.5135278894961,Global
28,1.6391251301101697,0.8592437385238622,0.69535753185242,0.8408646289160575,0.8708818295841718,1.0682908455341844,1.5038537630590703,0.7335601357042197,1.1654435673284445,0.4428677523684174,0.6269254418540128,0.6400630537102225,0.7833500526280657,1.5689585223507343,-860.4237402559979,Global
29,1.4958939943090452,1.272230958642643,0.777380741351223,0.9913466821753859,1.5138803290044445,0.7660187390001186,0.6442119384629991,1.7501851870261538,1.2894436872611126,0.9104489779072918,0.553516631412737,1.0871633983555309,1.6116878271171469,0.377782370769696,-1571.5545331735616,Global
30,0.7230643333231829,1.0130675696674074,0.7348911184020538,1.7263442170350118,0.8017638722529801,1.4174464585533828,0.9242506353535049,0.7447534132564098,1.1526595864004376,0.7693723778541004,1.834477714845681,0.953435876216385,0.8799462771295056,1.1651035111086985,-1646.9896613422948,Global
31,1.110578488273095,1.759810372734528,1.4997253599215248,0.8302038731307153,1.2975874480910745,1.645311677096089,1.6828464187618877,1.0234612582531732,1.2242122184980953,1.0487636072644881,0.9497692939687791,0.7834180071666627,1.6516476691707225,0.9557697813488512,-1404.4738161699274,Global
32,1.209700065135046,0.2826368413271299,0.772227016886858,0.642639282777252,0.8462280399801191,0.6842539838883022,0.7029500479813681,1.0957230664748205,0.9957469299419437,1.151226431725339,0.8215023680050315,1.3838784810069655,0.41429756515201555,1.2009589951869297,-663.2357971188235,Global
33,1.5639160842851225,0.979723439834899,0.06585784999957085,1.2543706685693954,0.709820059041386,1.0445958248428895,1.6592086493649367,1.2308980948075703,1.1528213466380701,0.5785747093018488,0.7400749994631299,0.9423590950969791,1.3105450051520433,0.4987034090876052,-1088.937702681264,Global
34,0.3631922342248384,1.3646566667222737,0.44800849624003547,1.2334187465514843,1.5361091062933983,1.3093396996645565,1.0598172112111486,0.14373367040077523,1.4581544079866446,0.20433177438646322,0.7270245196720069,1.0837645945599272,1.0677986546364728,0.9411871261880203,-1369.5823315783077,Good
35,1.8890874625458196,1.422046304338357,0.8340251078925163,1.800736206591156,0.8062213182967941,0.3540820429365157,0.3918566355341322,0.27760592739291634,0.3123209970732137,0.8506973828973705,0.21501158596900272,1.1757049003379711,1.6568899155508403,0.9637414153146566,-1880.3123601850093,Good
36,0.8711233035946973,1.522960401294581,1.679803132195884,0.9838563390650499,1.8910093965796697,0.9865094941258754,0.13287631307054193,1.1658433110272075,0.3219867686928266,0.23413373493703116,0.07120278058455609,1.8232847650913915,0.09885253191699728,0.41688470858391913,-2897.8185042189166,Good
37,0.7378391537599458,1.6646516879296078,1.8249541084203889,0.41301850372986304,1.3298425078265028,1.0266583796727582,1.8862100333674565,1.0125234563796257,0.6087975736496907,1.2124443355463386,0.3118124204006585,0.696861583255945,1.4060221744745722,1.9167309199838038,-2319.401334146986,Good
38,0.6224877438530723,1.23382652273103,1.6870406556974133,0.6433463205122534,0.8510354918584797,1.0113102158345473,0.09327467559212166,0.9196821356478406,0.8600673307461606,1.7542413997767368,1.5912923165676602,1.9373819278442024,1.7378021819016232,1.154593955937932,-1873.704956050203,Good
39,1.18563205269206,1.0807517641272104,1.2567949818761448,1.0921768995521404,0.5503114507156883,1.0083112660997768,1.26242152741066,1.3335110632509026,0.7664573613261256,1.4507150551937977,0.15953274311838772,0.06922637067183435,1.0634439032797534,0.0870274461643572,-917.7438803237893,Good
40,0.415284709762179,0.7586338739029248,0.21141758121538623,1.2076717493835571,0.2058960492342916,1.117325004088414,0.27713577074680007,1.086821972781994,0.8564432262916692,0.047648377273739495,0.6972407997514514,1.3609165008191932,0.8678229062019349,0.22372880733704603,-962.3780468044657,Good
41,0.5891975872857708,1.6275321796546591,0.6816680637436626,1.1795008443094772,1.2598048151992578,0.6481486035898295,0.11582148722831653,1.2894677196954891,0.953911848403734,0.443707427550758,0.2472875852314753,0.6844446390501946,0.24202474932181514,0.665786715404861,-1020.3875794250037,Global
42,1.3112069091966474,1.1063970556429392,1.2592997760499096,1.0753920838523936,1.7022896142599397,1.0971019630421286,0.5846731114569402,0.9464956317838814,0.451969207815515,0.6081911964935275,0.5181610664086077,1.813886768348253,1.0608777750842393,1.2141488143358532,-1269.6711899908153,Global
