,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.3303157026687,-9.790407791260261,-8.510719036640964,-9.278998327487429,-9.281378324383857,-8.781523238763697,-9.212440897823498,-9.181854780278202,-8.980195180820788,-8.579704013345854,-8.078947549588666,-9.086757782122126,-9.144696957876782,-9.77307259776006,-10425797.121269643,Poor
1,1.6696842973312989,0.2095922087397395,1.4892809633590356,0.7210016725125714,0.7186216756161439,1.2184767612363034,0.7875591021765027,0.8181452197217973,1.0198048191792128,1.420295986654147,1.9210524504113347,0.9132422178778745,0.855303042123218,0.2269274022399408,-2030.5972106277588,Good
2,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-1459289.2469591652,Global
3,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,-2605643.5816860152,Global
4,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,4.221913724060574,-8.549843732047277,-2807428.262687,Global
5,0.0,2.0,0.0,0.0,2.0,0.26864537282952095,1.72449910383755,1.4321545764538248,0.0,0.0,0.0,2.0,2.0,2.0,-5934.950799648661,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1674144832974525,1.4839855293686566,0.18927646035463755,0.2256730572101817,1.3818770620251137,0.4758673231231523,0.21514985328358266,1.8160114878102047,1.568849881997776,1.4661527170419335,0.8528203133037744,0.8992402729332786,0.23587395359032165,1.012356086536279,-1803.9901536957432,Good
8,0.7111666940099828,1.129929611413214,0.24999035307666295,0.29204248120056,0.847678071051261,1.338757670452702,0.23492935954708116,1.548894368275753,1.7027281577252646,1.3452457592637435,1.4992180584618247,0.4769605580762539,0.20053401929114378,0.6582593169620681,-1367.286788001479,Good
9,1.6592381189944616,1.3062888715070196,0.05012348857012072,0.3482757934107259,1.8380403794295956,0.4187451375061766,0.20838760557995384,1.449325435571001,0.7463876813160131,1.5220665386420118,1.4612474541239338,0.2017368704765634,0.6233109850870815,0.9035895736180253,-2653.0726157378117,Good
10,0.6027192475816947,1.249364796071276,0.5335945977663517,0.17426333280882056,0.09656627855860744,1.690479706317649,0.018102593047500504,1.5597682892884899,0.8858514043270573,1.210217516087458,0.9857284149418932,1.114537791882676,0.10552735931937351,0.4899009829646195,-1956.9616336014606,Good
11,1.748568640061594,1.5471176990471895,0.5739587591430901,0.5473970540782962,1.4937350725184169,1.4619215880205843,0.17111456112301227,1.0293365911831536,1.6248273845244912,1.712349922966397,1.5055463145399848,0.32818692110327463,0.5028951554599261,0.5869864936867777,-1980.6430211075005,Good
12,1.3942798831102103,0.1623053486365893,0.3269202196864083,0.773524774171896,0.4224093954118615,1.3955070975083368,0.5943401644583317,1.2624579184864337,1.4154316709492754,1.5220204250500513,1.6558188280184196,1.3231630383332267,0.6962181457223662,0.06035186697789463,-1191.5258663201414,Good
13,0.08181969811850953,1.329662016087848,0.06742893705751607,0.2184973630099516,0.42227722796908385,0.7070213845818505,0.2685003407496931,1.978440620211495,1.8942849634121433,1.267092971021922,1.2393096601043192,0.23921272965729634,0.6876672479495465,0.19999879051117886,-2061.0607095329,Good
14,0.8802278574368838,0.609283653274926,0.9128243690990068,0.33744590337837055,0.7669682553003803,0.6691670407102683,0.9121636426744368,0.9666273241159347,1.422197809621941,1.8358763256272397,1.790222519472923,1.749754872221006,0.9911294930139356,0.30995825952725453,-1088.8397923595257,Good
15,1.463936260264292,1.7329711082357884,1.240574987360654,0.4498678462319736,1.0190699137874701,1.742532500746491,0.5078794873188224,1.0480815259913874,1.499043480934687,1.4143091128105316,0.7109019056877157,0.0615965998129242,0.1370108136547099,0.6233483508791655,-1577.8872167130094,Good
16,1.4922041240707242,1.0382965672551738,0.5626276505623027,0.07704083760541791,1.6170482370529695,0.346508559837136,0.5195226773201596,1.7800099994800511,1.8704490088060952,1.157364065579452,1.2146150805506888,1.0205104815165982,0.4272436830005024,0.7823638417180399,-2008.2711158014868,Good
17,0.3791373094392374,1.5710344180641398,0.5169678775642361,0.4722346069730867,1.5429983895839747,0.9416159197107121,0.23936496531904727,0.9120645112524224,1.7784593637840833,0.8468795709179233,1.0907105811438313,0.49321262502342056,0.7984837998904883,0.8523744700948213,-1811.908833528947,Good
18,0.9682471812134039,0.05023260947038133,0.3303840325028635,1.1442872760849307,0.6342326815906731,1.3831015482409006,1.1706312314446026,1.762815355676641,1.7154412866725977,1.9273115428025573,1.2540394744319907,1.371354250119619,0.12343208560179586,0.31013235874557976,-1637.342574325752,Good
19,1.3463049563610507,0.4200485243574763,1.8651151857574237,0.7484894989629842,1.5048378441718928,1.526278003691044,1.7409989105435002,0.22022235651320332,0.6001839607875676,0.949811531900937,1.3458734383331716,0.5151848658412355,1.402302639448975,1.3140001187485248,-2621.2559667453443,Good
20,0.7848892894583521,0.026864211733190757,1.0140853712280682,1.4083964789070085,0.9733513998691481,0.8195086156514135,1.2836977263313663,1.7045227680547477,1.583144390555633,1.9452174434176406,0.6998502987161959,1.6848636800352705,0.09683021776857115,0.09276616904445656,-2350.482322882004,Good
21,1.0216315040408266,0.8278511742180539,0.3122840891002985,0.03345482403556255,0.9853677723562007,0.7935071609666395,1.143634506613382,1.283886462818686,1.0070325583541586,1.638981915438618,1.9940988430900006,1.5991991868571944,1.2181343035296763,0.6094289485938222,-1097.9138209092853,Good
22,0.8174768474844787,1.2412506847915155,0.6075299103687469,0.6169160895833516,1.3138233325622,1.0679833959274243,1.408456112724802,1.6522106997064454,0.7328503911529323,0.9776380021758917,0.44924068210518464,0.9438548494774771,1.2729125142493711,0.6608750576513659,-881.7282734650654,Global
