,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,-3.8762658653938833,Good
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
2,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
3,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
4,-13.25637685373437,12.253278459648001,23.699525206123887,-19.750298636531735,10.301540310084654,-21.129072706797235,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-0.9515829752137595,0.8023557264191419,0.1884191732241065,0.9204080683211389,-0.9959429063392227,-3.7423489266793664,Good
9,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-0.999999972551663,-0.8936936979556523,-1.0,1.0,1.0,-3.6730017084073947,Good
14,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-0.9999999981604916,1.0,-1.0,-1.0,-1.0,-3.625384937235513,Good
20,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-0.09507402955684394,0.6179100425978962,-1.0,0.07087555889059824,-0.12404849283262415,-3.017434184162614,Good
22,0.03320652412338667,-0.12879540464252054,-1.0,-0.04242378093931266,-0.0006118442536331783,-1.9194032444347582,Good
23,-0.38142084958063516,-0.6435642917577763,-1.0,-0.426476653808795,0.37977216594142305,-4.356678913039353,Good
24,0.4107093508943569,-0.8450986502977227,0.672581475597209,-0.5922412082042776,-0.9935072999127079,-4.550318285007801,Good
25,0.16518665496611273,0.2554835564611604,-0.07179332273045591,0.8568956991070493,-0.017128014781142564,-2.466936655080009,Good
26,-0.7150903777365256,-0.29039067573884214,0.3704270498597735,0.6904690997280054,-0.3852896773653389,-4.063147046374787,Good
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,8.473918584983338,7.305502609499769,-2.574561536311702,7.910342368388498,-3.8670624904452424,-16.366694942841765,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,0.857007453174768,0.30029567477211616,0.5438934187004028,0.24602504681161852,-0.5572169704928671,-4.056054027886436,Good
38,-0.052296555283172896,0.9451280544531617,0.5043416712517945,-0.4560835470204627,-0.718632444995926,-4.076161577293689,Good
39,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-0.17035073412645718,-3.7434507447504157,Good
40,-0.015314484982345444,-0.9778472996326577,0.9118766597899748,0.4823852166075193,-0.08355490505088925,-3.391308940746353,Good
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.2569337017336346,-0.2996137278241209,-1.2008157364181837,0.6997769459274835,-0.10526130195010516,-4.0584091069325865,Global
43,-14.785494510949999,-10.746911934621806,3.06298090548092,1.9274115607480127,-11.015751380059562,-18.004449080895018,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.26383165667646835,0.12123904964757484,-0.39882294760714493,0.27211038506092045,0.9412876320120679,-3.454002443721738,Global
49,-0.1311323625678894,-0.21319760777042882,-0.8721222625781232,-0.2449067740036252,-0.9420405265421163,-3.2907681966730675,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,0.8744747149767951,-0.9142691032954722,-0.11826559314039109,0.8254445798703953,-0.08999216214644234,-3.2027472857416304,Good
52,-0.005953373735545053,0.25052213482435715,0.09801172291505988,0.9429160041371483,0.1130602016571931,-2.391788283202015,Good
53,0.1974462880222253,-0.14331427860638538,-0.9798531925775831,0.4868502335546389,-0.0874941688694254,-3.2003820739622033,Good
54,0.9786568879706123,-0.8177541505598396,-0.07144463607333074,0.6562168015929226,0.08346522805710843,-3.445820719336329,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.3224342375416031,0.10968347135193299,-1.3605264680873694,-0.5599132014870679,0.0739603385787539,-4.314482596758982,Global
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.2974764894503374,0.037016932135276695,-0.49386432695273813,-0.04339599919461257,-0.0018989036898212853,-2.339272644329512,Global
62,14.31358554305642,0.9281527080213223,-0.6450435880848033,-8.332989156890427,-2.7710927232558404,-17.368977731779776,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.2709837013260455,-1.1106469781761321,-0.605908329844467,0.06300087197606462,-0.3747173114249826,-3.9773512198867746,Global
65,0.04434849500899148,0.15234573879884342,-0.9971975244053717,-0.4813008099612286,-0.06778885699727223,-2.9919193617312065,Good
66,0.11162628845780875,-0.3185214273956738,-0.8867982944526716,-0.06267030084295677,-0.018583212488345158,-2.519596284444923,Good
67,-0.49085990137405155,-0.022864823696180894,-1.0,0.1433911563926343,-0.12669242755245724,-3.0539310283839716,Good
68,-0.17400924831144016,-0.23994908405624993,-0.9876857440673634,-0.06332308146064669,0.1546815918298161,-2.6783370075249313,Good
69,-0.17683141683791367,0.7096038259753685,-0.0129979747758771,0.3471635500870018,0.17226432761479124,-2.9031205985850232,Global
