,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-0.9999999896349158,-3.6253849316513933,Good
15,-0.9999999587691292,1.0,-1.0,-1.0,-0.999999946153818,-3.625384876166408,Good
16,-0.09150514078533191,0.1564455519834225,-1.0,-0.25617207436948364,1.0,-3.1925862336938065,Good
17,-0.009185011931923875,0.006095046211433927,-1.0,-0.0005134367444616766,0.011689143917571938,-1.7141692250105156,Good
18,-0.23072053810739088,-0.020402653982632062,-0.6004487228681897,-0.025281330597779168,0.00909774437606248,-2.2567370419027637,Good
19,0.24763806784425257,0.35647214148472844,-1.0,0.3609755522559108,-0.28776288690761614,-3.8197531217208476,Good
20,-0.14722252387032989,-0.23837387556883205,-1.0,-0.22233454922011103,0.1475066938578767,-2.915541581359808,Good
21,-0.12866008047289304,0.1984038430704687,-0.890377292024407,0.04422283778081984,0.21672719765371723,-2.539130627817784,Good
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.49200733956769227,1.346194348100937,4.160919767119317,7.177480561629409,4.927760644187451,-13.298125013517419,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,0.19318608955216318,-0.07049500118697515,-0.7396285765297751,-0.04639426181860529,-0.017604455424188724,-2.1744692097102924,Good
33,-0.09008109426058901,-0.23097471666835212,-0.908099961970845,0.26730015413249125,-0.08138872324534857,-2.7296672953745724,Good
34,-0.0760629477151394,0.12214295858804405,-0.9198391072931743,-0.24037351554123154,-0.25840445111342786,-2.7765886793212897,Good
35,0.3121111076630363,-0.05893005498684682,-1.0,0.061020118982000285,0.28104582654265486,-2.993298080990233,Good
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,2.708048893549716,8.442495940806829,7.5252936030494055,2.023156257574996,-7.803972558571957,-16.235414134606565,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-8.433913019145809,7.64815132930535,3.3347734157941957,-6.092040669440269,-9.341979558411943,-17.349053704516702,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.0718895514352222,-0.03486633662811786,-0.14632674398586093,-0.14553408333507878,0.01680592198132851,-0.8468789485359207,Good
47,0.04375036549865777,-0.24478548430906752,-0.07925468293013231,-0.11355772669132272,-0.1506255228973402,-1.384151328023354,Good
48,-0.09897689152506757,0.006448387980437019,0.07378681957159151,-0.2684558643327808,0.045609466848892145,-1.2121917566360065,Good
49,0.2824702755729779,-0.02957570399030272,-0.007339494206620888,-0.37297334540415816,0.008548710287279042,-2.024016924793568,Good
50,-0.007109390623441767,0.007747944099067191,0.026731854555246015,0.1088909152655096,0.09415891005809889,-0.4755210064160029,Good
51,-0.010965632705951604,0.19266715649514338,0.004727228128886677,0.05918939662356419,-0.14078008283498072,-0.9657737148843961,Good
52,-0.008164604682829993,0.2509700587687673,-0.023862331399644793,0.024123246512222196,0.2805248133159371,-1.6397631711795246,Good
53,-0.2982591828808822,-0.07639850480585322,0.06173933356898571,0.1602228171038795,-0.006575431980759386,-1.4995272042215402,Good
54,0.2551808630662679,-0.060944830711502966,0.017595669727405044,0.23808852202286304,-0.012639304934138838,-1.5354598946916238,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,0.003914396869902538,-0.24170873826573888,0.019750094779042028,-0.004833573298028885,0.28430226138778114,-1.6146705684842648,Good
66,0.01661733829213427,0.04007694964506508,0.3125893534911457,0.04984183717504448,0.004731883733998003,-1.2556182235604578,Good
67,-0.06308325420093516,0.16351020212386883,0.09072708934632145,0.42823415622532324,0.08255977172085706,-1.9882666289284399,Good
68,-0.19730661814853956,0.12484717773597159,0.20878888868523232,-0.2471368685610147,-0.5043216963567014,-2.7727861484053204,Good
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-0.5190518898388594,0.03194711939384362,0.6453368813894916,-0.3270050098947758,0.4366816429860183,-3.747937010670381,Good
80,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,-0.03891969060201121,-0.007460532235607933,-0.15605385004943495,0.09371416217761527,-0.006890071638766144,-0.6590287628583735,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
94,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
95,0.014738601045531995,-0.015197009311654805,0.029730785463448452,-0.01314639409614948,-0.022476180624243017,-0.10148607912763241,Good
