,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.165955990594852,0.4406489868843162,-0.9997712503653102,-0.39533485473632046,-0.7064882183657739,-4.117820326327916,Good
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
2,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
3,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
4,11.171758747051769,-5.419512472067968,3.846296597020782,-23.567601592222758,-19.78522081133338,-20.81009488177457,Global
5,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
13,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,0.2467204299203955,-0.18671580689001202,1.0,0.008313141415911347,-0.04786720786421936,-2.548885929087565,Good
17,-0.5451096238040156,-0.9613952675117239,-0.995344498795206,0.7402749826666377,0.9005305249677864,-4.40655507818833,Good
18,-0.2726977958814403,0.2945448566504893,1.0,-0.22516683019605901,0.25084039802977165,-3.48174700288104,Good
19,0.8862649929627513,-0.8545480854168965,0.5682684295167573,-0.9929918010292214,0.9953556234210381,-4.290242340864072,Good
20,1.0,1.0,-0.17066015741027274,1.0,1.0,-3.556255478353329,Good
21,0.46008097193402514,-0.3979160573199951,2.0038964472936187,0.18355271858968178,-0.3037741532546557,-5.308771918597291,Global
22,0.4529799075338518,-0.2966528411300044,0.16359569539257746,0.513144406588977,-0.32763107622731763,-3.506197493671906,Global
23,0.2145709841902758,0.02712321820566791,0.6260368285885507,-0.5646946863014815,-0.8899200952433528,-3.7518826739211772,Global
24,0.8392237540520088,0.28223076926229945,0.7839155986808684,0.38112681419249306,0.5761105763072013,-4.2182721591958305,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.1369472430502023,-1.0,1.0,0.18661071503988091,-0.005634312827540718,-2.881194990899694,Good
32,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-0.13762101447871472,-0.22339500834396608,1.0,1.0,-0.1580806026601992,-3.1876315532244104,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.1213453463369161,1.3143166696847048,-0.4261983768187781,-0.002688692889435822,0.7746153285703324,-4.242363976533415,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-1.2292423415648845,-0.35441072458622785,0.29260271847555847,-0.23922047904739965,-0.09368051901931118,-3.9414405177801197,Global
43,-15.659273749719098,7.744861635479523,8.669905684750141,-16.13117505174253,-1.4888420039824481,-19.88729803477859,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
