,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,-4.048332232989065,Good
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-0.8583455560376878,-0.5229860547940575,-0.8813375063060833,0.7812549988469366,-0.9989759384248309,-4.388428261087618,Good
9,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-0.0021981559781746323,1.0,0.06146496402195127,-0.0570164657737131,0.04194187845935815,-1.8101523760150262,Good
19,-0.10417680501921267,0.22331602841835285,0.9225837432983794,0.0962758697407251,-0.5727925402530785,-3.1963640040871515,Good
20,-0.3316904241449033,1.0,0.39111041056953494,-0.08192852268603154,-0.08616727488843011,-3.30156905274351,Good
21,0.18410067183032044,0.8359626846650212,0.03700169840517344,-0.005015208456348104,-0.010371352120314663,-2.0180073669442433,Good
22,0.07164920828870712,1.0,-0.3086430293231867,-0.10782268247836972,0.28383915205878046,-3.054937148328254,Good
23,-0.4920043197610653,1.3461930158333075,4.1609071549857575,7.177459067711652,4.927746078061368,-13.298070244304162,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.2575040445082245,1.0,0.2732715398123046,-0.24356660880533254,0.14871965406117763,-3.267200247387287,Good
34,-0.014074439308076225,1.0,-0.07898536519924604,0.1828622003347133,-0.16748894662142427,-2.3541178092593182,Good
35,-0.05482584855809994,0.8092152307491288,0.0943787423983924,0.220185242367524,0.2058305530633026,-2.536129348276209,Good
36,-0.10983197928164917,0.7272930781740634,-0.09803387454490704,-0.20279601598431427,-0.13782619843090912,-2.4571897369538047,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,-18.563727846491926,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-2.0191991625945214,3.9760156552761003,-4.085841189051177,-5.550952238884804,-17.345181158832098,-17.81998786285523,Global
47,0.2508771341945708,1.0,-0.06967391543546601,-0.20957612596500713,-0.4296246490523379,-3.3712905860070177,Good
48,0.1774822749051642,0.3169305740801101,-0.047767361538644144,0.2535732222633596,-0.16630111152735186,-2.210316977776913,Good
49,0.5272584980366949,0.5757388434690965,0.04128427489340311,0.5547045635659538,-0.10053264050318549,-3.5583669300182454,Good
50,-0.031599525799344524,0.11631148681078957,-0.06789212328094961,-0.04658283379348938,0.11252481586892264,-0.6568557551394929,Good
51,-0.17384195791433416,0.0009889243136849948,-0.24672587802620197,0.048549364305609854,0.06837019439769189,-1.3189795819060603,Good
52,0.16270813604472678,0.017449620156181865,-0.20828840985165342,-0.14942063719886625,0.1873639162346001,-1.614374921974822,Good
53,-0.12164585996488363,-0.04110843251520757,0.14051553930078065,0.012948280797355473,0.19567162145954844,-1.124049097600246,Good
54,-0.1374919059134155,0.035843887276077804,0.034459497018711704,-0.22004393206107659,-0.06771589932179917,-1.104802604203233,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,14.29741900320969,-0.5345243837421378,-7.183091088878566,-1.839923451079688,-8.866341528809308,-17.787845312766525,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-0.24596663382207123,0.16718446865540648,-0.037879827564633886,-0.21046164126000846,0.28468609635231346,-2.174840575024508,Good
66,0.05106695009418037,-0.07291579401266607,0.023487684473316367,0.04088649447487589,-0.0656525181403951,-0.36287205511683895,Good
67,0.15166310253066648,0.0649540891976396,0.18328245315684197,-0.06211915602301662,-0.00204628633636738,-1.0174050601537314,Good
68,-0.14728639093000542,0.01671934712310851,0.09862582334341709,0.1354928716908926,-0.13556654483690653,-1.073255625108882,Good
69,0.1153449750693636,-0.17201965180390505,-0.0102715378342254,0.25882080870568497,0.10551405480782747,-1.5272837012416152,Good
70,0.06662077405189261,-0.14630415435581004,-0.1372877627870233,-0.06877401562612305,-0.3065912208931645,-1.6578864688048687,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-0.003560066590632511,-0.09475245664298194,0.012182773533210504,-0.02870529381408527,0.004349381216779533,-0.2802370447379414,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,-0.038973189112151495,-0.29739289248962536,0.183822098157733,-0.028213577227747623,-0.08227701531528504,-1.5577778995063665,Good
86,0.020517467509448453,0.045204112938195436,-0.048881795638419434,-0.021843458229566654,-0.051455546077223156,-0.24284628599151548,Good
87,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
88,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-0.8864428611983299,-0.9796084100639462,-0.8905770183139492,-0.3444224619190486,0.977460769496348,-4.040455329830049,Good
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,-3.6499176496909485,-3.1100965221494192,-6.8525643940694145,6.5181008570186165,-9.275826893399959,-16.117501513708717,Global
97,13.258198753304065,-1.521019305248963,0.7532601698095291,-16.2726459541461,1.6092592071534213,-19.01514185771325,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.8625323168874388,-6.72687123423777,-2.422121690532162,6.253828442467501,-3.705753825138281,-13.836265200566462,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.008540896937164973,0.02155829351015532,0.003974518824156448,0.051635641212633795,0.028498322555299493,-0.1559137541152542,Good
102,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
104,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
