,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-17.55494058669914,Weak
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
2,2.543893479643998,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,11.171758747051769,-5.419512472067968,3.846296597020782,-20.893707614868724,Global
3,-23.567601592222758,-19.78522081133338,19.709596052719974,30.687990626346433,-12.22743306015586,12.60405494050417,24.667039484873165,25.860942299388135,-27.194542563670236,-21.653625753500272,Global
4,-30.20850572604982,-21.637993623416413,24.781947104750017,-26.32274189791723,-5.170290687668903,30.008248247943293,2.17352011599165,12.57485853985822,-12.09036760638666,-21.260663205224226,Global
5,-6.5536,-8.5536,-6.673840890372761,-6.5536,-6.5536,-6.5536,-6.667330263789436,-6.5536,-6.5536,-17.18436476878054,Weak
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
9,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-6.7448521260524315,-7.699613865449063,-5.515004741608933,-3.9173561134249506,-3.7241682557740265,-6.206971769335641,-5.463402248896382,-5.161406720076947,-3.4787070116907524,-15.232533022728681,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.331911465745585,-8.468917582706226,-3.905832693867336,-3.1272146928936437,-2.8812095442635455,-4.81998202078833,-4.457648441666176,-4.115815310134418,-2.585504121044312,-13.916309245792684,Global
16,-3.9944305799110653,-8.921593395819437,-4.394835122296108,-3.314503110311318,-1.828992256962508,-3.6284312729555577,-3.948005088591034,-4.976093336135299,-1.4897745591645881,-13.469521660640055,Global
17,-4.808756568446591,-9.41142180754745,-4.788300825141085,-2.7236110588092455,-1.9446427752811144,-3.387264222291039,-2.5252586481035757,-3.2601872035985986,-0.5009414800678628,-13.65353180028493,Global
18,-3.3327675188168326,-7.52687925125318,-4.104270139623518,-1.6547293194770227,-1.2344477794969213,-2.4491977331288006,-3.816673989169141,-3.4499657785476816,-1.839181554717708,-12.428689372301143,Global
19,-3.8412206822586006,-7.149215877199923,-3.5417894838230524,-1.8347623853963355,-0.6014946585232143,-1.1457719233773862,-5.32885197342486,-2.7415247950255455,-1.1352316661234287,-12.031542779954798,Global
20,-2.605993140815208,-7.091820307822008,-2.303440215801085,-0.5738575113148916,-1.3489388664462445,-1.3851395543403817,-5.342489457550645,-3.0568820997205646,-0.11477227451843625,-11.737300486830053,Global
21,-1.363375655079519,-7.042468919991853,-1.540554371152049,-1.9116264358072603,-0.45210773279703675,-1.1364959362137097,-4.896095455474253,-1.8910986881376313,-0.8992904583911323,-10.7052972665228,Global
22,-0.25198402167913114,-8.43759309242263,-1.5571848429241384,-1.7376721134302577,0.0388591283713165,-1.2215867115564958,-5.5290248071011066,-0.9263532009272945,-1.5334237736552077,-12.028083483624732,Global
