,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-8.452053486609246,-7.949056212070766,-7.2257794107506,-7.937371213526242,-17.490425282657835,Weak
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
2,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
3,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
4,-21.768715290443296,-13.19290197712138,-14.159508600872382,-11.323796578780385,-2.612243084543522,2.9077248054157394,-18.520416599426863,19.65217067427276,14.855992069097745,-20.693084166009758,Global
5,-6.5536,-6.5536,-8.180287680991047,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.558581174428507,Weak
6,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
9,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-7.374730400022448,-6.629334457747166,-7.588476497584683,-6.646665703060887,-7.5541674680153825,-7.962250023563714,-7.1881295941175996,-7.730520979443124,-7.654779329735824,-17.443387958625085,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
12,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
15,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
16,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
17,-14.478426583703534,5.686581976680387,-13.339298559241726,0.16681046444493575,8.386800922473292,-5.533275575604879,17.887260473168183,-9.380169985507731,-10.021900425850845,-19.572879501907515,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.9992156762057957,-4.3300570928439965,-12.926293711514218,-2.773400401651648,0.24372369378562542,-1.923642111706012,-11.233948113415169,-2.884625837028646,-1.6890847824454327,-15.432355739321162,Global
20,2.8746441663475,-3.5669754483731317,-13.168513651411631,-1.324445738752332,0.49646145799937885,-0.7435184519080035,-10.770611397470327,-4.455308205452401,-3.2288432591493947,-16.093188449091222,Global
21,0.4258366158760896,-2.0393192012096293,-13.491639535070478,-1.0793310054157785,-0.23001081690830774,-3.217540885010728,-10.683882343505836,-2.6050033725804345,-0.028226998247952367,-15.62833920055252,Global
22,0.4666578295594236,-4.271854950674272,-12.772290503926696,-2.697821747757771,1.1809833375869696,-1.6873324846478441,-7.8066036660598686,-2.7044988665997916,0.17903534776396957,-14.993241722213208,Global
23,1.4280123144183512,-5.206985556433693,-14.182147868073773,-3.0739617318239834,-1.929230866353094,-1.9442329022144478,-7.97059196793867,-2.6130520901484604,0.5246919182913897,-15.410139197386528,Global
24,-0.6511111465431038,-4.203172285477303,-10.80439170513891,-1.9514216034193606,-0.9584967191608811,0.14868238926660993,-8.796792257303162,-2.197987388865012,0.4655635934582306,-14.035692479368064,Global
25,-0.3729337742496838,-4.403267885863804,-10.089607564816811,-1.300899774400827,-1.1108278939454035,-0.43119874144690323,-7.958122906933572,0.05343079439437019,-0.8134449305375347,-13.570359051802594,Global
26,0.5686073866798299,-4.989592678506688,-8.172396550859537,-1.2694281374526002,-1.0832636078718128,-1.3981152383710609,-8.178060550125107,-0.752538399228764,0.3449114486646012,-13.164459308465903,Global
27,0.8335116888499713,-3.3070018305771596,-7.751146606149232,-3.026699608896692,-1.2844186741740775,-0.7227546674151739,-7.862216122206515,-0.0970299555519492,0.2728872207920729,-12.49470433206048,Global
28,-0.48736059161799533,-3.8041585125129096,-7.403573843608719,-3.5493040877179642,-0.9115917787194323,-0.8588492451736223,-7.990396193861811,1.0751126361042644,1.5263496296838397,-12.909129171712927,Global
29,0.933160638271206,-3.1396249905047307,-6.779055527086171,-2.1678706547607147,-0.9744920868642502,0.779161809772076,-6.577613345714819,0.12091381558023345,0.8770305873322494,-11.13070150777419,Global
30,0.521745348627654,-2.3717062709146703,-6.39055144137879,-1.34576975190933,-1.2804997718434168,0.9363766181734764,-5.140628982609493,-0.12716985400004133,1.4053986637290579,-10.86000310623251,Global
31,0.3218081618176479,-2.5599060233534314,-5.100330198942453,-1.5609071651461845,-0.6693005330572732,1.7228665744787364,-5.547933559003903,-0.2703738882745753,0.3442352997445763,-10.58857420613933,Global
32,1.1866872940995903,-2.423774012236636,-4.907050632712866,-1.147725491700054,-1.992426654591823,2.345717211089014,-5.9551255614713385,0.427537702048545,0.8896370990536427,-10.366237728083854,Global
33,1.9153213727444107,-1.6302254734457808,-4.848837642643515,-0.8042552905211142,-0.403784713627677,2.037255880441631,-5.893324264617,0.8126085393075355,1.092939203230648,-9.89704130572251,Global
34,2.82047995605498,-2.3549390975635816,-4.589929060836404,-1.4733483080230636,-0.4069343600446604,2.1265687393294517,-4.656556568494469,1.1298334159046899,0.9024523146265324,-10.16841184030285,Global
35,2.414547727357346,-1.5928661238672672,-4.603092302633436,-1.511612972924826,-0.15813205922276824,2.914754207694502,-5.800569619026791,-0.24692109311238183,2.1116610993303193,-10.744221244160599,Global
36,1.5840551589235556,-1.122286199738617,-5.496226315395027,-0.980974347686003,-0.4895707654845858,2.6593465137016574,-5.286810127866116,2.1037226380610554,0.1030101115416973,-10.510408273254448,Global
