,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-8.5536,-8.52220215694935,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.66290743983702,-17.86349834036752,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
11,-3.442169114083371,-3.0230883695054414,-6.311453049736803,-6.725871330148926,-8.169268570126532,-6.989954192932741,-9.512728571014048,-4.783233895221672,-6.080124628044198,-16.06008258053116,Global
12,-1.8385157557999763,-0.6334260218339507,-4.382076837838523,-5.8420208300120535,-9.576784802412169,-9.456098245640597,-10.458843132579235,-5.781321944309678,-6.9277261198988676,-16.895186276153414,Global
13,-2.572513513915796,-4.606832820815686,-6.74596824612476,-6.94699816624783,-7.603402711101634,-7.442379463490953,-11.957141608320113,-1.1709449790859732,-4.8594298080714005,-16.51590751804009,Global
14,-2.822154623740252,-0.7063143890426524,-9.132461321353276,-7.316802643038257,-8.740311207368554,-3.6913687425978945,-9.512310491849952,-2.5522973519092496,-6.354939609999844,-16.44374218123571,Global
15,-1.8154476813111227,-2.3996423479426414,-5.062330751313315,-6.310318398181138,-5.969802069321617,-3.8067295759145594,-8.354095527420293,-4.110397312505665,-2.4706948431253304,-14.15919761933398,Global
16,-1.1891248800423293,-2.1981271300486322,-4.436440708303804,-4.025813553129721,-5.409738097178073,-3.4544016006832923,-6.7066551996255255,-3.1799030251134757,-1.6304132772983981,-12.818183189835946,Global
17,-2.1013109107107923,-1.592341181047604,-3.0448812261372615,-2.8023240277693313,-4.847376952731874,-2.557111795769057,-6.643921004682271,-2.352740078670728,-1.8007207282324387,-11.685723561379907,Global
18,-1.9834954067855475,-0.9689373711620696,-1.9393727360130564,-3.0923184011849303,-3.7131067194839478,-1.451416646734332,-6.745235104537548,-2.4602891430218436,-1.0964004475680507,-10.670302723382791,Global
19,-1.9879272805776795,-1.090841683439886,-1.3536673006298672,-3.0186761741527177,-4.150189664743173,-0.4848016142732482,-6.535318485320739,-2.7614358450886063,0.3957831029963769,-10.850325216075074,Global
20,-1.7184499331516216,-1.1586005426296013,-2.0190913663877867,-2.187739490995452,-2.1354877310797318,-0.6833563594013031,-6.583139284949328,-2.9407558799270372,-0.510818546769606,-10.165813441450414,Global
21,-1.3588439756942188,-1.1476939121447491,-1.2421799084372673,-2.419151655354875,-1.649722802555333,-0.6778722584587008,-5.203419202975367,-1.8917328925017698,-0.7634181591033219,-9.00698520643894,Global
22,-0.6453704773896888,-2.1352455881411774,-0.7612762745937552,-2.67092585184807,-1.6206324404782084,-0.073192115854316,-4.368673674533149,-1.3214958357123292,-1.3962799636724217,-8.672990274914156,Global
23,0.119240811194803,-0.892772599728388,-0.04908100901132109,-1.9062438630436305,-1.390763617527621,-0.31122293841745974,-4.323225031015676,-1.070805231732533,-1.5063364179814638,-7.51914418475965,Global
24,0.9841839070637087,0.11856145229219925,0.3012057285411123,-1.2382176037674413,-1.7783247343746125,-0.06921586384602223,-3.917321836574711,-1.6489569231657304,-2.04840756652147,-7.1409775991277264,Global
25,0.830386331794498,0.7651377049778008,0.2642928097839613,-1.2356768468151262,-1.0891748711618086,0.5779041530454946,-3.9749897085462926,-0.4262486745907821,-2.1672334182657926,-7.260212048673095,Global
26,0.7088324992505846,0.25197505775029966,1.6261233418256493,-1.1678720357700485,-0.6635893064634375,-0.5267716342452035,-3.7050324735137936,-1.316169470400752,-2.229878238922852,-7.701715319958231,Global
27,2.097708294589029,0.26292361525588825,-0.3152933857539302,-1.239558829130114,-1.4616336375199483,-0.4578400897548447,-3.796857482169133,-0.6667822566563786,-1.324550442861653,-7.61033685642297,Global
28,0.49146915889739756,-0.118058323966811,0.32820785907539624,-0.08007837746097121,-2.2423902039107664,0.24403952649201133,-4.262803967716482,-0.6293125537987397,-2.13611792308637,-7.702169895446248,Global
29,1.3954415769860726,0.3961956379141867,0.5219801475045288,-2.1109663139993753,-1.525865641474192,0.7086185469943564,-5.111176666484355,-1.4464104296034859,-2.185571060047368,-9.048815267649777,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.1178219510175649,0.375104364936064,-0.4834943773738329,-1.0510492179059459,-1.2477417036817142,-0.24056215714161971,-2.288359840995963,-1.0996152964508676,-1.963516966113001,-5.855326010080127,Global
32,-0.01294262617328522,0.6617193922459598,-0.010605918739582042,-1.415499909031541,-1.8412209606081706,-0.022701701884098202,-1.8289236652742742,-0.9381074315258517,-1.4243601926176093,-5.513366110406228,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.04662169208112326,0.5005679425340206,0.017786492189592107,-1.017234433469188,-1.4173036876970164,0.5976530146974199,-1.6558338336499705,-1.313207584267487,-0.812409067192749,-5.336427575967306,Global
35,-0.2668542919768383,1.409521648359956,-0.14240728354131466,-0.8421883020722255,-1.4883747131286864,0.18183269983293351,-1.831717298463656,-1.4790536535600758,-0.6225309133478439,-5.840819307553641,Global
36,0.419568478030743,0.5037323534882241,0.03522511736956641,-1.172399852575929,-1.6438490128681824,1.0120134243165015,-0.8620910827738016,-1.2889321021084172,-1.5219447255292855,-5.631063284144602,Global
37,-0.0932781993110642,0.10581442269017376,0.1480896431622003,-1.1591639255005861,-1.1552841422134918,0.4812293974611303,-1.1953811427315468,-0.38526223932284054,-0.718864398886044,-4.289786332315305,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.44981754121712436,0.03713431844504652,0.17888464304275106,-1.035496454111448,-0.5992060077344796,0.43344492100273246,-0.38161710979942143,0.7365217405386624,-0.2911496087826607,-3.9083977106920895,Global
40,-0.17938725464036112,-0.4526184890176849,0.4506951028729199,-0.9498393755001984,-0.9338355570919745,-0.05572851795759234,-0.23449417426962876,0.22262421715159736,-0.150368896137871,-3.385088228618987,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.1074452210776143,-0.5415119809113834,0.39021239732865476,-1.5044540148824341,-0.6220018307321615,-0.3828431895410781,0.16107404584106746,-0.10434829140436877,0.11621997471202929,-4.140154322690787,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-0.029584015708035576,-0.3806513334574031,0.6009329430446516,0.03305188260084606,-1.366497220774428,-0.2147058315111162,-0.09079901235376438,0.4199109315066303,-0.2024928562922034,-3.747564088457765,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-0.6125037891330367,-1.059917705181874,0.8693263614179538,-0.7926225123483547,-1.2168852930633434,0.18112249608394934,-0.3642692933398758,0.41735820637632465,-0.3315847117068564,-4.469654404147871,Global
50,0.6283582323001448,-0.15503853026270756,0.21017533454959458,-0.7400035372673754,-0.967804490658287,-0.21402406222957343,-0.46291138201163323,0.5030508612584078,-0.03739199166880058,-3.6755180106177296,Global
51,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
52,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
53,-6.666475462325008,-6.736367714192738,-6.798874020100143,-6.938710886604168,-6.7310205959762985,-6.744764494322517,-8.232024887190907,-6.853048625578794,-6.895891712797465,-16.508163590759988,Weak
54,-6.883049736781194,-6.959297837412716,-6.7168807906040495,-8.31989251615553,-6.743666085186783,-7.201114083692662,-7.632021921126126,-8.50189133898947,-6.668380919761337,-17.18138975018994,Weak
55,-6.876478094215349,-7.308413739287123,-6.62311812809984,-6.843277067185021,-7.98614613192202,-7.169420734694179,-7.346537709345754,-6.799659525236326,-6.572225660989967,-16.797245128650573,Weak
56,-8.006931983735658,-7.78986492264868,-6.865545026474189,-6.986572975336799,-6.591534864607341,-6.7161596881367505,-8.266600012077145,-6.799088196548213,-6.624923563018436,-16.826696631602477,Weak
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.12036105968632542,0.13690114011707516,0.504975803312228,-0.5165331930789886,-0.6955908235141769,-0.37447749835947497,-0.2279150961875182,0.021075095369985617,-0.4504755816118946,-3.404434181705796,Global
59,-0.26309146375467185,-0.1161538772534629,-0.1940415559442662,-0.5655771528108853,-1.1452545978799842,-0.26230512708582965,-0.14059677087094713,0.06341588778499499,-0.16602977877139913,-3.1141850072537562,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,-3.694520072159822,29.992544089461454,0.4123443763590302,2.762274537360824,-1.282111113380953,4.180426441563107,-9.513153755704632,-10.279646584457428,-13.008900726300904,-19.928469770618364,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769013631612182,1.657303714779708,-14.27387406913617,4.976270741049419,-11.237906640639256,15.142898674075958,8.943635322283491,4.333541144696362,-0.25764079772071113,-18.145739064053025,Global
65,-0.2739152337316428,0.20539864380932668,0.1915343502028324,-0.7251218731492586,-1.3642365264693863,-0.22768633958415294,-0.10253634761819427,0.1293578221222909,0.063415147450568,-3.485659660355435,Global
66,-13.176080859522475,-14.063017529216406,5.830278244571957,10.575456479338726,9.052879477422806,-6.652337415331139,-18.49110441187727,16.86450711265781,7.165469183478521,-19.76395006933942,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,32.45170930885838,25.929611395379922,-29.752812372193176,-28.64224526578775,10.467042142077652,-13.477506250446822,-26.342785274697096,-31.215758941854883,18.17286852024747,-21.831587157564,Global
70,-6.63631249461738,-6.917793769051071,-7.6579407651337466,-6.821064078488473,-7.035705581477744,-6.936905804033889,-6.560552905586538,-7.132040567114268,-6.903570600065823,-16.419109219420598,Weak
71,-7.545128431786247,-6.892770622212371,-6.813643811098852,-6.788587253066674,-6.991750324463132,-6.793031922159312,-6.984990973844791,-8.481677999923717,-7.195633952602611,-16.708190641908587,Weak
72,-7.240245324496756,-6.6359291313007205,-7.238589961669502,-6.886494424263014,-6.730469258901971,-7.9520440314428456,-6.607981048371093,-6.808630101391558,-6.851779149853461,-16.644332912639882,Weak
73,-6.726960733026212,-7.559106013665309,-6.771846693708718,-6.784505774421822,-6.633996561032787,-7.305589683416199,-6.786843885210036,-7.457808447490132,-7.679854917029177,-17.148658288043965,Weak
74,-7.24895339310423,-6.904052788908269,-8.109204273142161,-6.568226712659192,-8.244212033332449,-6.5718892281273185,-7.755749041224851,-6.620047225333365,-6.692331812311128,-17.124145887573476,Weak
75,-7.0599167914531265,-6.630295247646212,-6.5865211955556004,-7.628431523853722,-6.73077443817489,-7.244600545969019,-6.865557794267826,-7.213125787557625,-6.947470345998548,-16.73166480695987,Weak
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-0.2868333766351938,9.532700199828938,3.0637669303532533,0.7087141540148991,26.738084110456683,1.1380288496968376,-23.71668273118201,-3.46001753786431,6.336775815658136,-20.282177132120374,Global
78,-28.037583984550437,-30.761597906934025,-23.924044610994187,-25.14317707498921,30.496933801393908,31.795640314608804,-21.410094116269285,-28.670024746596166,-15.06805427079588,-21.449968367480086,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,5.265317140875304,0.6161520104029989,14.648571684954753,2.944639407051419,19.61544800487058,-7.485314277175931,13.445653071996212,-0.8344246190480469,10.02601782746413,-19.39277909872212,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,-6.573449896542388,-6.6942043045136135,-7.304483750559066,-7.146556637599231,-7.648707024639691,-6.7520414409004506,-7.095288371846257,-8.350899327088664,-6.942006890102572,-17.00858894621197,Weak
87,-6.872560995631303,-6.716032390939379,-8.432423416238146,-6.6374817593624496,-6.786366779327644,-7.82159792626383,-6.722463226890346,-7.540305601245086,-6.72845466804445,-17.117781080072376,Weak
88,-7.583575969645711,-6.8805050773801195,-7.602961914674413,-6.880683136708506,-7.1541337051413,-7.232401564066487,-6.616896461222867,-6.557897456025942,-7.944823217685961,-16.98493855026079,Weak
89,-7.854301661584973,-6.705247948855848,-6.618642750780159,-6.5763268517059945,-7.2795730814744335,-6.722506153646661,-8.516746878736228,-7.107500309993411,-8.374034179108637,-17.359715664866915,Weak
90,-7.046503095139403,-6.767327323553047,-7.697440530366547,-7.302305469414713,-7.79174381493627,-6.593771155850491,-6.702410631815319,-6.756598314529823,-6.640184431488332,-16.941382304732365,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,0.0326284568418986,-0.29139149826618255,-0.12547693279608826,-0.5207537696080018,-0.9398952539923812,0.0201006488708312,0.1334837352721486,0.05073944959532134,-0.5088638791004468,-2.9123723082196986,Global
94,0.009604479904950296,-0.31377189692600427,-0.12977663532638095,-0.31207408444285734,-0.7366953713755907,0.19152505799117253,0.06632125229176628,-0.1180920924318678,-0.16961748328143625,-2.456369058664461,Global
95,24.15540436650295,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-5.604460973673778,-12.08335877225198,18.90396797226034,-19.48489365346159,Global
96,0.01441488341975299,-0.36569783123867033,-0.23116240920486011,0.058079721252797846,-0.39668906789746206,0.4760473435357868,0.2293181809483766,-0.29492856204865536,0.2748579913387801,-2.9443194791100393,Global
97,15.802645407856751,11.580439444093372,-7.918613111051307,-5.361852665389481,1.0648809543914837,-6.936011342645514,0.7499734016677237,-13.269236876771554,1.0652015610459813,-18.00778055024513,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.13991226610897148,-0.3081072666932213,0.000815954846820941,-0.25444190828629154,-0.8270189244570249,0.29236210756100894,-0.13740690526340743,-0.39282073088813263,-0.05972372164975306,-2.799353103207413,Global
103,9.203983549772467,-23.515211761349004,7.356143134828059,-4.524475897541539,12.627362115177448,3.1107286920508557,-18.593199184931166,-12.372326791754823,-5.555767556458836,-20.491254026176055,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
