,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-7.363495871587519,-7.493965275614356,-7.715985142886691,-7.882784301453341,-17.498493500101745,Weak
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
11,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
15,-6.850663888520749,-6.862172566947472,-6.630058026873878,-7.936892409627688,-6.843262256329542,-7.570620713706337,-7.276140479114039,-7.060938236691366,-7.032576278247321,-16.536099267217594,Weak
16,-8.235275060514482,-7.0179687366047645,-6.64146073946619,-8.320379703099047,-6.767021080943568,-6.842867621172395,-7.266641329892135,-7.084750504080542,-6.855389328261845,-16.769729285847337,Weak
17,-6.635262803707803,-7.927610971191363,-6.651888706672291,-8.265826387264207,-6.653883006299813,-8.161527154956074,-8.340101524797943,-6.745372745383059,-6.948481270424437,-17.18187402614632,Weak
18,-6.82005137889959,-7.547573710498554,-6.7483817851189745,-8.198088131405198,-6.744460859129816,-6.70001059304803,-7.206727743292311,-7.003566467910087,-6.618682039096722,-16.86988460211983,Weak
19,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.438635874850695,-6.5536,-6.5536,-6.5536,-17.427777245068903,Weak
20,-7.213199614460178,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.22186920136532,Weak
21,-7.072695020901749,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.0210785892719,-6.5536,-8.5536,-17.45188461990159,Weak
22,-25.60623304460988,2.090280093120853,14.529608745601784,4.385195484953414,7.275431678702958,-1.1537975036110737,7.377721393013161,-7.107674773930469,-10.962579399969698,-19.69846697144818,Global
23,8.985297533580649,-9.040031078380075,-23.521698758462847,8.791393269750742,-17.3358806959609,-4.142885845041302,8.245889724345965,-4.762470459308961,-8.345716714530056,-19.758752613780747,Global
24,-30.210607893501663,30.158223953277314,-24.874945223495068,-25.92553776296208,-31.36655355280127,10.179145428816504,4.592058526291346,-22.50184613312634,18.550628610975544,-21.613058919561208,Global
25,-29.921973139847513,0.6797650862571913,-10.252539470328689,-9.936955725865918,11.069126790038133,0.027200255840241994,-15.163048795074086,-4.534701241524068,5.43463137769956,-19.97625430578465,Global
26,4.767393298124972,-3.1899990422519053,20.715535096321766,-13.158679817062591,17.357226592941984,-7.464140189322514,-14.268847273310893,-24.088285284387325,13.75594213788439,-20.67982207225152,Global
27,1.0017975924881597,-9.19387078183998,18.436001459999716,16.359230821629424,-19.143528872134908,11.210394895272621,-6.428334600434631,1.6741389696101479,22.800395752862045,-20.53004743568934,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,3.4972501843579664,-5.1986081063244,-3.5338360662968107,-2.273897924291674,20.74176031347713,-14.55978736216353,12.76204469076577,-20.8037742687825,13.565418821293342,-20.48493155929164,Global
30,4.320777783554689,-4.031757650411091,-5.626373407368206,3.7355771004962577,6.66650230683868,13.403154760262694,30.48543752969949,5.977206850891626,18.805880403303405,-20.48257805508887,Global
31,8.970587211663933,7.524512247838658,-1.435105796419279,-5.304045818171499,-1.7040770031149286,12.998603140426361,-5.764740574552409,-2.0392802390487645,6.510451017942891,-16.659753866423404,Global
32,17.48801051242814,5.86459768058544,-4.690477404323101,1.3526386027959845,6.197267554432443,18.18495982134236,3.8634941003258376,13.419610838249696,9.273401877312693,-19.42505747949172,Global
33,10.280062865273642,13.288862376686183,8.1468514645819,-18.453071108242614,-6.871593339947264,13.530934232080249,6.434837928169834,-2.4593219960687343,14.654663467343148,-20.020154352722113,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-5.900604988303662,-2.0336398754166645,-2.52313344510123,6.99474875791072,6.602639352342521,8.814175132282102,-13.209149515843887,3.9689904704145746,0.51750700851359,-16.299906184141193,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,3.5384071136268602,6.737642392600314,-11.61563658830373,1.2807567070786803,5.41492733719771,21.160596341744807,11.049846915779135,-17.22426386820463,13.272107396299617,-19.991910718419465,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-6.751971047365582,-6.5536,-6.5536,-6.5536,-6.5536,-7.289570271996577,-6.5536,-8.5536,-6.5536,-17.22795953607079,Weak
40,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.669163360537657,-8.5536,-8.5536,-6.5536,-17.757580570757447,Weak
41,-7.565322669861334,-6.5536,-6.5536,-6.788778174454861,-6.5536,-6.892669844608922,-6.5536,-6.5536,-7.564635460293062,-17.09946426717866,Weak
42,-7.303845083325518,-6.5536,-6.5536,-8.163141160678494,-8.188860149594452,-6.764394127280456,-7.3981896708849515,-6.5536,-6.5536,-17.279824795907167,Weak
43,-8.5536,-6.5536,-6.5536,-7.246611919843628,-6.5536,-8.5536,-7.93892097557466,-7.435037597110762,-7.659067770193069,-17.685806360733128,Weak
44,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.01285967810176,-6.64056912749022,-6.5536,-6.5536,-17.272296629026773,Weak
45,-8.90034120355108,-6.971986211932425,6.93668802574404,5.161593241706129,10.608248861423306,0.39783134916739016,9.412138202855552,17.26425312262606,-3.612273801690659,-18.358306327231254,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,-6.3674546166229185,-2.3321761937648335,-1.52128256484933,6.861219055569285,6.216494685673725,8.508346064281337,-10.746191222802697,4.304060677483098,1.2906218209636062,-16.166670123590794,Global
48,17.57411562174554,-2.5978036686917925,-5.4208172729483195,-12.63531915116761,-10.314415708679057,5.052048206320926,-8.982716780462855,-11.67016128387532,6.935120443613201,-19.147237800277168,Global
