,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Horrible
1,-0.39807108828817084,-0.5058763360763712,0.8526702701183513,0.783206876555528,0.36655351994997387,-4.3146024532218235,Good
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
3,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,-19.287678328868367,Global
4,11.516734046440803,-29.83774242714773,-10.269250516248672,9.438476829971641,-14.141816914556387,-21.191612743514476,Global
5,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,-4.1524198400528185,Good
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,-3.39623823481114,Good
8,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-0.11838031269872706,-4.076229727537747,Good
9,0.19466788786571843,-0.98202780466489,-0.22685743471274122,-0.9116798841370009,0.9133059354284718,-3.570208509555354,Good
10,-28.46333382672446,-0.3010001045999644,-2.918351138308985,17.22673970756904,-27.784106965457052,-21.319409103484492,Global
11,-0.06921963135480524,-0.21129362851685585,-0.12986529899164623,13.460332184095847,6.034044053405445,-15.928125160330879,Global
12,-13.970545531046913,-18.484500141993493,0.1928260476182615,-0.22871662990413455,28.586546748307704,-21.04799672501862,Global
13,0.2580200998042841,-0.5927514964757776,30.06761323696599,-11.016984929512262,20.912090888060895,-20.610942515313003,Global
14,-4.914721590373134,17.456472188948865,2.8990580742535528,-1.2701311161441993,-0.19296598926337083,-17.660719922824246,Global
15,-0.9965619594457409,0.8301563262221741,0.5511325362871231,-0.9806616457544199,0.018312784292009443,-3.91033061828885,Good
16,-0.9949500454577771,0.050252063611492925,-0.41376695190317414,-0.7015606391176221,0.7466606545098651,-4.043042424387767,Good
17,0.5975616825559058,-4.638985399456754,0.19384269151775868,-3.1176710261558824,-12.918491277093054,-15.94222866007734,Global
18,32.765984373744274,28.498275172192272,-20.367495288935512,32.68041691829113,25.110280601327652,-21.865928685411724,Global
19,1.0783072386567127,20.591968248534037,-0.6607377041051166,-26.322222952451682,0.24071343948899937,-20.873326527881737,Global
20,-0.9911153843654397,10.579295885920516,22.801302337353974,26.979803353824657,26.29437972961636,-21.110966403170263,Global
21,-6.088620837488211,-1.0917640616267015,0.7719305709983715,0.5012604237994509,17.80972008366608,-17.752626825961453,Global
22,-0.8153910902812338,0.9749802856225844,0.06800083758089714,-0.9815737537704816,-0.9390308618980947,-3.4611292102215967,Good
23,0.8079454930670469,0.18774290074771716,-0.03424521200741637,-0.9926757101537094,-0.8581625652032496,-3.360667652515343,Good
24,0.34385124407963996,-0.8333799628598577,0.11582480192906885,-0.9875484982405653,-0.7801365909132845,-3.855890394925997,Good
25,-0.07978171804908274,0.9702027261765718,0.08522920092879982,-0.9866143537236538,-0.518714861182044,-3.4778632207995703,Good
26,-1.214678313582894,0.13883837604848281,-0.4842658011269929,-0.7035806997762197,0.9155803021971405,-4.5234345187849065,Global
27,0.5275272286538133,-0.02651174301506032,-0.3934639380543885,-0.7638158372986155,-0.24596844503671633,-3.617340113805611,Global
28,0.7938166798955528,-0.4030520792325589,-0.580894109100754,-0.9090238361602161,-0.10852996694622163,-4.036927424068725,Global
29,-1.565487223081199,0.04504519014110375,0.20602234616911197,-0.7642594119331783,-0.18654431187962217,-4.4663750894413,Global
30,0.7355768665374249,-0.05142170464010931,0.48005928619046756,-1.2738285465740873,-0.24253281231649026,-4.380144743720688,Global
31,-0.9752380903679807,-0.35894485264842746,-0.5901788355607795,-0.6253173258466234,0.4858628723788718,-4.479894979665453,Good
32,-0.6002185167020926,0.988821592407561,-0.7418171486363617,-0.41698141382286735,-0.4920155601638214,-4.549638664076841,Good
33,0.15420113133653546,0.026375813060901976,-0.28859703048990326,-0.662931835383219,-0.18032729759039157,-2.7596495036500674,Global
34,0.10891601447659438,0.10865362629949749,-0.25238590740825373,-0.5803035718772165,-0.18027371111452606,-2.6490339846561146,Global
35,0.0012501480121507313,0.21993512611602384,-0.5119237252230189,-0.41176855302836124,-0.02491613799736747,-2.852941050256771,Global
36,0.4956711691030691,0.00320415178349176,-0.35195275581602914,-0.7069271334330338,-0.1674150846948308,-3.4141583363736356,Global
37,0.05396762695651347,0.12445962185494963,-0.4322203512446645,-0.6419280945855466,-0.14084892738249444,-2.935200303019681,Global
38,-0.04663896267880929,0.028614179220873837,-0.18792031108555918,-0.6160057244378354,-0.19166676440924846,-2.4163903853731346,Global
39,-0.05280006096892076,0.009060273695155274,-0.19432968625470792,-0.650132932825171,-0.21264546977981347,-2.4824272736345177,Global
40,0.09261909988666073,0.1597651087121399,-0.20093311671207514,-0.7519683349341193,-0.2246701612974933,-2.70397346844878,Global
41,0.6038609671877921,0.008168165534502947,-0.20579316824408078,-0.675730268617869,-0.21901124526404692,-3.30999168922428,Global
42,-0.14715390116585425,0.6048851781780975,-0.6092631625970313,-0.13122247367331852,-0.26164528663560915,-3.3650988540732247,Global
43,0.28481534132334385,0.036944323948318036,-0.35082228227095325,-0.7496307020030741,-0.2252524322124252,-3.207293880033618,Global
44,-0.9017342110951141,0.9907667652899477,-0.0214879987812866,-0.296292553484097,0.4039447357033694,-3.7168094667061067,Good
45,-0.6135980328561637,0.87070035844296,0.12185428869577564,-0.8995766823592248,-0.9998879614020919,-3.934499724460285,Good
46,0.3319735832201971,0.08551694068989502,-0.381915539215651,-0.7013287097876884,-0.2353606822160632,-3.3752391293380986,Global
