,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Horrible
1,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.917195756350652,2.6997408135383716,-0.6977915229029916,Good
7,2.6467254904902786,1.8953330620095432,-2.1854113332347262,Good
8,3.6012669736610663,2.775,-2.08548280732012,Good
9,10.0,0.0,-10.960889035651505,Global
10,-5.0,10.448951991728883,-58.129897168933645,Global
11,-5.0,15.0,-17.50829951577817,Global
12,10.0,4.287433142546475,-3.593020637857629,Global
13,7.901376845705774,2.1141719980115545,-9.934936647395038,Global
14,2.7028722474908893,2.7725518095735886,-1.3242887595787225,Good
15,3.127808833204273,2.5232162309767987,-0.45517833456750356,Good
16,3.202928696125386,2.231523121876028,-0.4159587798452434,Good
17,2.977815981034816,2.3191668061245894,-0.5339501928414464,Good
18,3.482977822244399,2.255761005135055,-1.0058028562758798,Good
19,10.0,2.4054678993391545,-2.3001334165274208,Global
20,5.861380897864198,0.0,-19.991622455218025,Global
21,2.0761229325354464,6.317706659812379,-14.746745027015308,Global
22,7.236759718141305,5.4690214807825575,-33.3759645419385,Global
23,2.8963550438529753,0.0,-6.8059615457906295,Global
24,3.1896679979264153,1.9626745695262118,-0.4846792288173941,Good
25,3.1633928513389793,1.775,-0.6335162254029056,Good
26,10.0,3.3573290851752287,-2.0687205174437047,Global
27,2.6725431366048205,4.3682663921773655,-4.321709941244157,Global
28,3.1395574734821046,2.251985669582141,-0.39851250285877277,Global
29,3.1387691973723446,2.269695718660735,-0.39798198946452634,Global
30,3.1350091022253705,2.3181382254086054,-0.3995393269789875,Global
31,3.1491031332841,2.179057284837439,-0.4062748990819849,Global
32,3.1317992628471085,2.356260637420207,-0.4037663728801518,Global
33,3.1491371328520996,2.183747743057371,-0.40544968623165795,Global
34,3.1315729670236463,2.354747675729936,-0.40354194743717736,Global
35,3.038199438740969,2.472065751782623,-0.4624027975266441,Good
36,6.0,13.0,-160.79763635986768,Horrible
37,3.149523374862188,2.185593759719019,-0.4051164779166783,Global
38,3.147178663113647,2.2067906043596115,-0.4021148996041758,Global
39,3.1397283411122805,2.3323857330382194,-0.4010323641466277,Global
40,3.1484327688148133,2.1962649044658047,-0.4035005448850253,Global
41,3.1390211634165115,2.3366349698587663,-0.40147468868111885,Global
42,3.240232618247796,2.0857132230653153,-0.4574721651636227,Good
43,3.104336101132813,2.2681951189440075,-0.4058495104811273,Good
44,3.1408221525014572,2.335785329379589,-0.4015123664112931,Global
45,3.140767865740344,2.323889760971968,-0.40021834415742,Global
46,3.1416032034655306,2.2148687935277587,-0.40150213087619524,Global
47,3.1401981914158372,2.3313998825354303,-0.4009561271232181,Global
48,3.141913544713066,2.2134536133457106,-0.40164507011142386,Global
49,3.1569914069635523,2.282322728053771,-0.3993982962975497,Good
50,3.1365952669762405,2.2873882754409416,-0.3980793010498351,Good
51,3.1380419138993525,2.343952690061819,-0.402327943233994,Global
52,3.142111056511149,2.20104102691759,-0.4032989457638748,Global
53,3.138159541622768,2.3377154145837,-0.4015483312521671,Global
54,3.141831408468991,2.2080372923400544,-0.402346735009218,Global
