,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Horrible
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.3340418462891805,2.2474862802944213,-0.589027774691677,Good
7,-5.0,0.0,-308.12909601160663,Global
8,-5.0,15.0,-17.50829951577817,Global
9,-5.0,9.938668103853264,-65.26728876905653,Global
10,10.0,0.0,-10.960889035651505,Global
11,10.0,6.303358781152332,-12.835795185860539,Global
12,3.4829294198577596,2.775,-1.5160683220227562,Good
13,2.861830502872401,2.5901808999023466,-0.7787572612694683,Good
14,6.418688273007323,0.0,-20.73884702447815,Global
15,10.0,3.2583315464113,-2.008357023480275,Global
16,-2.2102426008901745,13.117555083670068,-13.083440678019585,Global
17,-0.13928314498769515,8.325874829701487,-23.92623567794488,Global
18,-2.1441033623483574,15.0,-29.728418294560743,Global
19,4.0,13.0,-131.39659094232968,Horrible
20,3.6101346386445643,1.8361553991084003,-1.4430943987622367,Good
21,-0.7426690522890015,10.989814345992636,-31.035486297597345,Global
22,1.6011519717026905,5.541122611630088,-12.799996816022812,Global
23,8.385931237253192,4.813554309992012,-14.587922185671905,Global
24,-4.187386514727353,13.151538870384606,-8.348707455163797,Global
25,10.0,1.753910621950781,-3.503256531178276,Global
26,2.9954385409838213,2.2509907033801455,-0.5200705365592918,Good
27,2.6521195279059016,2.3362036966629995,-1.6488897625693355,Good
28,3.104172586303924,2.491378508213281,-0.43958400416761567,Good
29,3.1782506141466405,2.0576729307238715,-0.44002630177189717,Good
30,3.0348110607643095,2.775,-0.6250130328101772,Good
31,3.4121800216482097,0.0,-5.046416525100405,Global
32,10.0,4.530156099142956,-4.275478957159517,Global
33,2.890281266094675,4.0597208756475816,-3.1977325941382873,Global
34,9.443894799454386,2.593329091182067,-0.41007780170294567,Global
35,9.017378108227671,1.4425848359528617,-1.688173000865167,Global
36,9.252604216226992,2.0862473872642724,-0.601039658290755,Global
37,9.4077267966387,3.3570626467626647,-1.2028306856795075,Global
38,3.3172162753095056,1.077405978267294,-1.6789982881501064,Global
39,9.252106324435376,2.6407672655049024,-0.6352758347527339,Global
40,3.148736975503004,2.220522149512148,-0.4005248787380819,Good
41,3.204294794235294,1.775,-0.6207075453720438,Good
42,3.086960186613907,2.333190577885951,-0.4124445584236478,Good
43,9.456670437097898,2.3487421922793823,-0.4262684298742008,Global
44,9.52198327828312,2.8255773233441763,-0.5146986249354998,Global
45,9.413532181901878,2.445266706731242,-0.3989051417196447,Global
46,9.449512600848527,2.501476449721105,-0.4008551223896157,Global
47,9.37812866771165,2.402287776671607,-0.4094652106150388,Global
48,9.470888888072887,2.5498325320574495,-0.4093654402385987,Global
49,2.6566790634044026,3.369327012624854,-1.975167243360577,Global
50,3.1304194812672694,2.3203659967182326,-0.3998289377600722,Global
51,3.077667888721296,2.0572766118217114,-0.48937913838769664,Good
52,3.1793527097861003,2.422331807765644,-0.4359178394462241,Good
53,9.386124660208981,2.4103308351919726,-0.4061001488682587,Global
54,9.430313349592081,2.2011481963262773,-0.47561062861674197,Global
55,9.453988320663456,2.5390384693317327,-0.4035271451725731,Global
56,3.139815765432686,2.250055536875865,-0.39859581641242564,Global
57,9.3865364526048,2.4202575008700347,-0.4054217346692356,Global
58,3.138710852272637,2.258264512823125,-0.39828762012589347,Global
59,9.450474530743637,2.548962096911459,-0.40378235115547784,Global
60,3.1309295727357247,2.3030767920010677,-0.3988231592474993,Global
