,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Horrible
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,-5.0,0.0,-308.12909601160663,Global
8,-5.0,15.0,-17.50829951577817,Global
9,10.0,0.0,-10.960889035651505,Global
10,-5.0,9.987885330551695,-64.55619009131865,Global
11,10.0,9.346341610467327,-42.18167398782809,Global
12,3.3853025659172697,2.449498155767455,-0.8090019048374401,Good
13,3.1963132556266975,2.287739265788856,-0.41528773613375275,Good
14,2.961231557523222,2.0452831213713716,-0.6939502301629739,Good
15,2.641592653589793,1.775,-2.4238536994100497,Good
16,10.0,2.765910873886005,-1.9993313416241887,Global
17,-2.018518743026544,15.0,-33.52203550051078,Global
18,0.25588819044323813,8.081873713899236,-25.44319841247464,Global
19,6.321909544689692,0.0,-20.808054046195068,Global
20,-2.163109782667113,11.871238786083495,-7.966592041285185,Global
21,3.641592653589793,2.775,-2.3088885794952057,Good
22,2.883212351399601,2.358869869048915,-0.7325687708829665,Good
23,3.430564270125293,0.0,-5.041388660205232,Global
24,-3.7636653982808803,13.073771003207861,-2.7534576907843658,Global
25,10.0,6.190051907480108,-12.100717128647506,Global
26,10.0,4.190786898262209,-3.354081467981942,Global
27,2.003395379547132,5.212929779364953,-9.519946057371033,Global
28,3.221775058265577,1.775,-0.6208443725680094,Good
29,3.0983555478215683,2.624830153184571,-0.5066350081377162,Good
30,8.874631510778107,2.9540557930587434,-2.6319450944648555,Global
31,9.194371339990733,1.5863240893897526,-1.1432914085001418,Global
32,-5.0,13.164276335883148,-28.908957485816007,Global
33,-2.896643774241175,13.287069408510424,-3.222127670344896,Global
34,-3.1810718935196607,12.18820776649161,-0.4384466614355039,Global
35,3.1650462679831257,2.0031522288712846,-0.4648554853569473,Good
36,3.102118041743753,2.4548749685440643,-0.42753555070315696,Good
37,10.0,1.5300515359963274,-4.112590005796967,Global
38,-2.399926753460423,10.315602971385967,-2.9814695666597446,Global
39,-1.8694716845837367,8.39200784218751,-8.245426878874822,Global
40,-0.11783230780805228,5.808151753689316,-19.680826244548413,Global
41,8.3214115446179,1.8015693783526543,-5.6833537632276085,Global
42,3.0815293511427684,2.191374409333334,-0.43234577801106316,Good
43,3.201336826074652,2.520099288146888,-0.4998340330062529,Good
44,-3.6154349630267166,14.229950570545077,-2.0754988287011384,Global
45,-2.8870864842681945,11.326084385707361,-0.8266628534344067,Global
46,9.342955918345352,2.2819147309922316,-0.4456196478533096,Global
47,2.877019995323282,3.889220057569313,-2.68877463024963,Global
48,9.529991832822015,3.252146321742406,-0.9229082977381811,Global
49,3.168904175264379,2.1452852722414586,-0.4132431779257542,Good
50,3.0999591974901577,2.327626224741848,-0.406605408209958,Good
51,3.164213258860533,2.380313938061381,-0.4154455522904278,Good
52,3.1426788894390834,2.245682191834089,-0.3987036118094871,Good
53,3.1411435041931606,2.3012067707121493,-0.3985568833824854,Good
54,3.1691210795355245,2.2134246314582793,-0.4031418763747181,Good
55,3.1232444199867944,2.2769420785344323,-0.3996576441586663,Good
56,-3.2141140739083096,12.764544703455044,-0.5220866586230454,Global
57,-3.4417919076915595,13.517229165559684,-1.0865368451715913,Global
58,-2.9298910605175497,11.884864831512942,-0.6249905254160528,Global
59,3.477847918019034,0.9759662295942689,-2.041095698874403,Global
60,9.451970326489452,2.7091755831649476,-0.4460184087813987,Global
61,3.1493526201109,2.270054230852186,-0.3981776677700133,Good
62,3.1423150639109214,2.27684387310138,-0.39789565782389463,Good
63,3.1433341633292002,2.2695504293279356,-0.397918661712441,Good
64,3.1348073639752188,2.3253999487064303,-0.40014262748375184,Good
65,-3.0927710608824666,12.373673131563555,-0.45585305241108537,Global
66,9.534487758200589,2.328443009085503,-0.5135306372268527,Global
67,-3.2480625376519168,12.489973092775127,-0.45405465921872723,Global
68,-3.085267830112546,11.779718238392508,-0.5429519980617878,Global
69,9.358123912241632,2.023709222561903,-0.5757409061345277,Global
70,3.139277888169458,2.285751560982468,-0.3979931075935009,Good
71,3.145702952324571,2.2628447705494423,-0.39804860687371707,Good
72,9.397929182594943,2.494218553631758,-0.40309300318036,Global
73,-3.103259930390952,12.12935487507096,-0.407826158373309,Global
74,9.443523402649337,2.510453693409118,-0.39995836712578664,Global
75,-3.1593475372783133,12.330704008356784,-0.3995696284488796,Global
76,9.393004837454844,2.4525613520727187,-0.4027516787840113,Global
77,3.140004932544061,2.2830780065690024,-0.39794623902323834,Good
78,3.1406672991261577,2.2680815849515747,-0.39794984100851766,Good
79,-3.1068654705744096,12.136297949948673,-0.4067459116931274,Global
80,9.480584147892996,2.5619612046830635,-0.41439463329894966,Global
81,-3.1671649853229873,12.366270800591865,-0.40191067508860034,Global
82,9.398277688548186,2.428812420579045,-0.40183116561888615,Global
83,-3.1387548171458963,12.260642323148463,-0.39798285436758635,Global
84,3.139585020694311,2.2845619885727877,-0.3979706415794569,Good
85,3.149630576679402,2.2593758857210844,-0.39828522842797714,Good
86,-3.1805922834490428,12.461929149735358,-0.4138390409096813,Global
87,-3.10037811424146,12.088802569216464,-0.4136747080366154,Global
88,9.405359036353522,2.521923032787737,-0.4036988968325416,Global
89,-3.147662882586962,12.279759365199213,-0.3981609648576272,Global
90,9.419231948598686,2.408379757893443,-0.4018723409173249,Global
91,3.1398615979952953,2.2706815428383003,-0.3979338799129672,Good
92,3.1354044208780185,2.2914628867380706,-0.39820651304649735,Good
93,9.471395078478372,2.5436179764542253,-0.40916076462198175,Global
94,-3.145571543721067,12.277093238005962,-0.3980191822169257,Global
95,9.410629790408228,2.402734962702793,-0.4024912935518013,Global
96,-3.135175580109039,12.256181649265375,-0.39809663190112915,Global
97,9.397599174476815,2.5551195288079738,-0.4120323138283952,Global
98,3.1434361228235037,2.2783385920821493,-0.3979264817945055,Good
99,3.139621469813933,2.267603040618015,-0.39798584153480904,Good
100,-3.174031360164365,12.377523025725694,-0.4035357018438466,Global
101,-3.118800498427714,12.208398158265412,-0.4005227795298114,Global
102,9.45321724552296,2.4871307143040395,-0.4019132675550941,Global
103,9.408264085133757,2.395733212333739,-0.40347014112126045,Global
