,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Horrible
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,-5.0,5.708915856852409,-144.47843352303397,Global
8,10.0,0.0,-10.960889035651505,Global
9,-2.0346413202871787,0.0,-101.21614252345992,Global
10,-5.0,15.0,-17.50829951577817,Global
11,6.909275489573664,0.0,-19.151059127340982,Global
12,3.583869091340039,2.579104532121974,-1.7108675170745569,Good
13,3.1886983836330622,1.9941379815728795,-0.46827632455591045,Good
14,3.2501840086908373,1.9420222509849172,-0.5168537988935198,Good
15,3.0242693899557644,2.391241806256134,-0.4644244481475217,Good
16,2.7056476211482665,2.775,-1.3143125258048485,Good
17,3.1347976711169245,2.6917935246995475,-0.5674317584807727,Good
18,10.0,4.642912106512864,-4.632594709144305,Global
19,10.0,2.773719285892804,-1.995690411453018,Global
20,10.0,7.915274225732852,-26.074005067799675,Global
21,-5.0,12.511410420643037,-34.58825963350375,Global
22,3.3557643923890086,0.0,-5.085850005128001,Global
23,3.196292138095011,2.227210138614003,-0.4122791519600168,Good
24,3.176434706793555,2.4740931161949025,-0.45484001220267883,Good
25,3.170016359399336,1.775,-0.6301905209923843,Good
26,2.2696833578437112,5.463454414427807,-9.631769286045575,Global
27,-2.613383661639529,15.0,-17.375239386657093,Global
28,8.63783421221591,2.9889432782684224,-4.4258285665457775,Global
29,-0.862910097186476,10.544685195317605,-25.69999069670549,Global
30,10.0,1.576586698490001,-3.9776717736781873,Global
31,3.0148815378883214,2.179991499245989,-0.5132452355549282,Good
32,3.0165187346598934,2.574045225524099,-0.5126887314562664,Good
33,8.47526231514993,1.6791503726524284,-4.423237275738343,Global
34,2.9963466285835336,4.053856509299462,-3.2640969382115643,Global
35,9.426524178545694,2.7874704763175613,-0.4946212003299714,Global
36,9.418708504457943,2.4628300424777017,-0.3981139929842034,Global
37,9.203149572506085,2.4573223594657527,-0.6592920291696953,Global
38,9.646749610344095,3.472862162593653,-1.2803054680525436,Global
39,9.454091985131095,2.3644681261830525,-0.4203376733830315,Global
40,3.425855722198086,1.1030374232854205,-1.7062093712470834,Global
41,9.457307963531415,2.552647708848991,-0.405474523666542,Global
42,3.1363047374240534,2.325733510945721,-0.40019373045012646,Good
43,3.1319401997084846,2.1603551493361706,-0.41326370588105055,Good
44,9.414804087905864,2.4068074260895482,-0.401940067292791,Global
45,9.444562573923807,2.548381538031962,-0.40297492060134316,Global
46,3.1455409047833425,2.274669453916683,-0.3979697431723253,Global
47,9.409367364540774,2.373005033075601,-0.40695323559181307,Global
48,9.43481922299657,2.536685497180358,-0.4012019306634504,Global
49,3.1448717508421113,2.2751265917989594,-0.39794617640786767,Global
50,3.144372984548997,2.2754922644196016,-0.39793154413788223,Global
51,9.405982000886798,2.4248805429996474,-0.40076066097839086,Global
52,9.443362060856899,2.55024848017526,-0.40308900172402234,Global
53,3.143712866993076,2.277191300052214,-0.39792371770955326,Global
54,9.407387474558906,2.3755783046454138,-0.40652890183749557,Global
55,3.15299773633291,2.2313684226825883,-0.39971969479837943,Global
56,9.415169771081029,2.5088102943925397,-0.4000864430427632,Global
57,3.132009518351737,2.3318937234920036,-0.4007694528328729,Global
58,9.463402497145546,2.567917316178778,-0.40866624419443454,Global
59,3.098826872155315,2.4492809584818582,-0.426461362835218,Good
60,4.0,13.0,-131.39659094232968,Horrible
61,9.405273011578451,2.4036052465425546,-0.4027378452747981,Global
62,3.155773954268056,2.214483282695653,-0.4013014735120498,Global
63,9.406616224356044,2.4913663125905527,-0.4004722480236383,Global
64,3.1523162206060227,2.2308937604905883,-0.3997180998529801,Global
65,9.417413788747227,2.359016632093708,-0.4101990502969151,Global
66,3.098928992206692,2.2786217477532054,-0.4075179731403768,Good
67,3.1784411224343354,2.34338849772636,-0.413804786649455,Good
68,9.409190535863544,2.498568753232435,-0.4003996760457589,Global
69,3.157322270847825,2.206276286505272,-0.40226619804204633,Global
70,9.409724149296252,2.489048662222591,-0.39968916924476794,Global
71,9.47032918201001,2.5724736131316077,-0.41130275382120085,Global
72,3.134046501547352,2.3165852683277066,-0.3994347382720775,Global
73,3.1969206993677948,2.119312886386882,-0.4253347652844039,Good
74,3.1348316559764373,2.256353725458302,-0.39867921474925094,Good
75,9.404460966709532,2.4531078856669475,-0.3998921840260117,Global
76,9.407068053432518,2.46364022671033,-0.3994056458184648,Global
77,3.134403608661557,2.317542466089885,-0.3994992632523785,Global
78,9.451188963357277,2.4549416531034383,-0.4030361217540655,Global
79,9.410101969519475,2.5119194016479143,-0.4013490533516776,Global
80,3.135131945590189,2.286761884166377,-0.39813288889906406,Good
81,3.1468404671773507,2.2918807595317605,-0.3984593070812356,Good
82,9.40350073900908,2.383321212071786,-0.4055056988062032,Global
83,9.412316202696813,2.512765868924917,-0.40096172262019997,Global
84,9.45593753930197,2.4770876824420607,-0.4031399548568879,Global
85,3.133601787555582,2.3192214290187363,-0.3996365114487681,Global
86,3.152726378432964,2.2194552044680957,-0.40068004326491014,Global
87,3.148714333867714,2.2617028717844367,-0.39819091722852995,Good
88,3.1371710954799217,2.2779230961776116,-0.3979814974587117,Good
89,9.400493520903122,2.4262112572935313,-0.4015240168944374,Global
90,9.415363034796698,2.5264333997048762,-0.4018369657633053,Global
91,9.45360540471451,2.4751975721811905,-0.402463778275305,Global
92,3.132059756578111,2.330316485765459,-0.40061523373145086,Global
93,9.400003889636697,2.4120952051729443,-0.4026051617029454,Global
94,3.139769641063025,2.2707908597975965,-0.39793502455344837,Good
95,3.137562225226128,2.283695805812404,-0.3979961561774395,Good
96,9.415418903166552,2.525102798570601,-0.40167027018191737,Global
97,3.1541146741406743,2.209055983721301,-0.4017984701105068,Global
98,9.468300204502986,2.589070892770587,-0.4129266233622099,Global
99,9.405994908717881,2.4485141745772045,-0.3996953578639689,Global
100,3.131877069918865,2.332255297226916,-0.4008072811017041,Global
101,3.1443494562106626,2.2649023129010115,-0.3979870281876287,Good
102,3.1392468541016667,2.2741196081857606,-0.3979211236402993,Good
103,3.138699361963159,2.283980551868946,-0.39797274821122186,Good
104,3.1442702625518053,2.265982616404388,-0.39796980631673806,Good
