,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
0,169.1011398685039,18.629829009844194,1.015711779606939,169.1011398685039,18.629829009844194,169.1011398685039
1,19.414028474893996,18.629829009844194,1.015711779606939,1.015711779606939,1.015711779606939,18.629829009844194
2,19.414028474893996,18.629829009844194,1.015711779606939,1.015711779606939,1.015711779606939,18.629829009844194
3,19.414028474893996,18.629829009844194,1.015711779606939,1.015711779606939,1.015711779606939,18.629829009844194
4,19.414028474893996,18.629829009844194,1.015711779606939,1.015711779606939,1.015711779606939,18.629829009844194
5,19.414028474893996,18.629829009844194,1.015711779606939,1.015711779606939,1.015711779606939,18.629829009844194
6,19.414028474893996,18.629829009844194,1.015711779606939,1.015711779606939,1.015711779606939,18.629829009844194
7,19.414028474893996,17.978536428881775,1.015711779606939,1.015711779606939,1.015711779606939,11.283699248478626
8,19.414028474893996,16.683417874937227,1.015711779606939,1.015711779606939,1.015711779606939,11.283699248478626
9,19.414028474893996,15.32983669826914,1.015711779606939,1.015711779606939,1.015711779606939,10.482132464642754
10,19.414028474893996,14.259933495870266,1.015711779606939,1.015711779606939,1.015711779606939,9.764332014368172
11,19.414028474893996,13.28204024619937,0.8298265076378925,0.8298265076378925,1.015711779606939,8.893579846263513
12,19.414028474893996,12.264978728305728,0.8016311505731457,0.8016311505731457,0.8494877718495084,7.96920768450632
13,19.414028474893996,11.393477023291178,0.8016311505731457,0.8016311505731457,0.8494877718495084,7.714347689969381
14,19.414028474893996,10.498835333621281,0.8016311505731457,0.8016311505731457,0.8494877718495084,7.714347689969381
15,19.414028474893996,9.646312711908907,0.8016311505731457,0.8016311505731457,0.7996811561078898,7.714347689969381
16,19.414028474893996,9.138666588639047,0.8016311505731457,0.8016311505731457,0.7996811561078898,7.714347689969381
17,19.414028474893996,8.357871289109504,0.8016311505731457,0.8016311505731457,0.7996811561078898,7.714347689969381
18,19.414028474893996,7.714347689969381,0.796843309394238,0.796843309394238,0.7996811561078898,7.714347689969381
19,19.414028474893996,7.714347689969381,0.795933346913753,0.795933346913753,0.7996811561078898,7.714347689969381
20,19.414028474893996,7.714347689969381,0.7958013135002587,0.7958013135002587,0.7996811561078898,7.714347689969381
21,19.414028474893996,7.714347689969381,0.7958013135002587,0.7958013135002587,0.7984134272695742,7.714347689969381
22,19.414028474893996,7.714347689969381,0.7958013135002587,0.7958013135002587,0.7984134272695742,7.714347689969381
23,19.414028474893996,7.714347689969381,0.7958013135002587,0.7958013135002587,0.7963960270920325,7.714347689969381
24,19.414028474893996,7.714347689969381,0.7958013135002587,0.7958013135002587,0.7963960270920325,4.175164585105152
25,19.414028474893996,7.714347689969381,0.7958013135002587,0.7958013135002587,0.7958627302136978,2.8888625770183793
26,18.42275161216287,7.714347689969381,0.7958013135002587,0.7958013135002587,0.7958627302136978,1.9248723231852773
27,18.42275161216287,7.714347689969381,0.7958013135002587,0.7958013135002587,0.7958627302136978,1.6422001007137919
28,18.42275161216287,7.714347689969381,0.7958013135002587,0.7958013135002587,0.7958627302136978,1.4640043949118517
29,18.42275161216287,4.220562450973003,0.7958013135002587,0.7958013135002587,0.7958627302136978,0.9868042434932529
30,18.42275161216287,3.051211940517834,0.7958013135002587,0.7958013135002587,0.7958627302136978,0.849966710445225
31,18.42275161216287,2.081803342977863,0.7958013135002587,0.7958013135002587,0.7958627302136978,0.8393301169854979
32,18.42275161216287,1.616376787801165,0.7958013135002587,0.7958013135002587,0.7958627302136978,0.8182743191209105
33,18.42275161216287,1.3220849562468422,0.7958013135002587,0.7958013135002587,0.7958398409690184,0.7988664746559622
34,18.42275161216287,1.0139292005180907,0.7958013135002587,0.7958013135002587,0.7958398409690184,0.7958720998811777
35,18.42275161216287,0.8724610323180922,0.7958013135002587,0.7958013135002587,0.7958398409690184,0.7958720998811777
36,18.42275161216287,0.8382409430019921,0.7958013135002587,0.7958013135002587,0.7958263137810581,0.7958720998811777
37,18.42275161216287,0.808311703212892,0.7958013135002587,0.7958013135002587,0.7958263137810581,0.7958720998811777
38,16.801999038920812,0.7960797859250737,0.7958013135002587,0.7958013135002587,0.7958263137810581,0.7958720998811777
39,12.372304477132623,0.7960797859250737,0.7958013135002587,0.7958013135002587,0.7958263137810581,0.7958720998811777
40,10.014651971558019,0.7960797859250737,0.7958013135002587,0.7957953722649063,0.7958263137810581,0.7958720998811777
41,8.782831801840883,0.7960797859250737,0.7958013135002587,0.7957953722649063,0.7958263137810581,0.7958720998811777
42,8.782831801840883,0.7960797859250737,0.7958013135002587,0.7957953722649063,0.7958263137810581,0.7958720998811777
43,8.782831801840883,0.7960797859250737,0.7958013135002587,0.7957953722649063,0.7958263137810581,0.7958720998811777
44,8.782831801840883,0.7960797859250737,0.7958013135002587,0.7957953722649063,0.7958263137810581,0.7958720998811777
45,8.782831801840883,0.7960797859250737,0.7957768345605536,0.7957953722649063,0.7958263137810581,0.7958720998811777
46,8.782831801840883,0.7960797859250737,0.7957768345605536,0.7957953722649063,0.7958263137810581,0.7958720998811777
47,8.782831801840883,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7958263137810581,0.7958720998811777
48,8.782831801840883,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7958263137810581,0.7958720998811777
49,8.782831801840883,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7958263137810581,0.7958720998811777
50,8.782831801840883,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7958263137810581,0.7958720998811777
51,8.782831801840883,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7957877385924738,0.7958720998811777
52,8.782831801840883,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7957877385924738,0.7958720998811777
53,8.254726530426366,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7957855632115576,0.7958720998811777
54,7.728626601622111,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7957855632115576,0.7958720998811777
55,7.322236586966556,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7957855632115576,0.7958720998811777
56,6.842780996775104,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7957855632115576,0.7958720998811777
57,5.8991103844497665,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7957855632115576,0.7958720998811777
58,5.689091435795136,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7957813323387479,0.7958720998811777
59,5.689091435795136,0.7960797859250737,0.7957768345605536,0.7957844001582739,0.7957813323387479,0.7958720998811777
60,5.689091435795136,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
61,5.689091435795136,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
62,5.689091435795136,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
63,5.689091435795136,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
64,5.689091435795136,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
65,5.689091435795136,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
66,5.689091435795136,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
67,5.689091435795136,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
68,5.689091435795136,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
69,5.689091435795136,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
70,5.079410786484257,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
71,4.630007447961541,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
72,4.127471637885225,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
73,3.6831153304343283,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
74,3.3785796282201312,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
75,3.3785796282201312,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
76,3.3785796282201312,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
77,3.3785796282201312,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
78,3.3785796282201312,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
79,3.3785796282201312,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
80,3.3785796282201312,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
81,3.3785796282201312,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
82,3.3785796282201312,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
83,3.3785796282201312,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
84,3.3785796282201312,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
85,3.3785796282201312,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
86,3.0073234143184813,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
87,2.727818347596091,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
88,2.4501783894437343,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
89,2.187041281198884,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
90,2.030767690646904,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
91,2.030767690646904,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
92,2.030767690646904,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
93,2.030767690646904,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
94,2.030767690646904,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
95,2.030767690646904,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
96,2.030767690646904,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
97,2.030767690646904,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
98,2.030767690646904,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
99,2.030767690646904,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
100,2.030767690646904,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
101,2.030767690646904,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
102,1.8208127888622183,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
103,1.677649477351143,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
104,1.5354335100522543,0.7960797859250737,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958720998811777
