,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
0,164.1873567564231,24.615785572496307,1.3511245274502715,164.1873567564231,24.615785572496307,164.1873567564231
1,13.576411055739317,13.576411055739317,1.3511245274502715,1.3511245274502715,1.3511245274502715,24.615785572496307
2,13.576411055739317,13.576411055739317,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317
3,13.576411055739317,13.576411055739317,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317
4,13.576411055739317,13.576411055739317,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317
5,13.576411055739317,13.576411055739317,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317
6,13.576411055739317,13.576411055739317,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317
7,13.576411055739317,13.576411055739317,1.3511245274502715,1.3511245274502715,1.3511245274502715,11.283699248478626
8,13.576411055739317,13.576411055739317,1.3511245274502715,1.3511245274502715,0.804812770390452,11.283699248478626
9,13.576411055739317,13.576411055739317,0.8045394554679648,0.8045394554679648,0.804812770390452,11.283699248478626
10,13.576411055739317,13.576411055739317,0.8045394554679648,0.8045394554679648,0.804812770390452,11.283699248478626
11,13.576411055739317,13.576411055739317,0.8045394554679648,0.8045394554679648,0.804812770390452,10.33385465567275
12,13.576411055739317,13.576411055739317,0.8045394554679648,0.8045394554679648,0.804812770390452,8.913156288327977
13,13.576411055739317,13.576411055739317,0.8045394554679648,0.8045394554679648,0.804812770390452,7.714347689969381
14,13.576411055739317,13.576411055739317,0.8045394554679648,0.8045394554679648,0.804812770390452,7.714347689969381
15,13.576411055739317,10.161350430859946,0.8045394554679648,0.8045394554679648,0.804812770390452,7.714347689969381
16,13.576411055739317,8.037584741076131,0.8045394554679648,0.8045394554679648,0.804812770390452,7.714347689969381
17,13.576411055739317,6.699711971992679,0.8045394554679648,0.8045394554679648,0.804812770390452,7.714347689969381
18,13.576411055739317,5.683788047151879,0.8045394554679648,0.8045394554679648,0.804812770390452,7.714347689969381
19,13.576411055739317,4.819587770587308,0.7970575287513824,0.8045394554679648,0.7960743186736605,7.714347689969381
20,13.576411055739317,4.09243748980257,0.7970575287513824,0.7963557233413583,0.7960288057274756,7.714347689969381
21,13.576411055739317,3.3720749249325337,0.7970575287513824,0.7963557233413583,0.7960288057274756,7.714347689969381
22,13.576411055739317,2.8978797521245383,0.7970575287513824,0.7963557233413583,0.7960288057274756,7.714347689969381
23,13.576411055739317,2.270914371471438,0.7961594616160952,0.7963557233413583,0.7960288057274756,7.714347689969381
24,13.576411055739317,1.7770992669161016,0.7961594616160952,0.7963557233413583,0.7960288057274756,2.30293457579422
25,13.576411055739317,1.7436060074802737,0.7959351462604627,0.7963557233413583,0.7959351462604627,1.5338024770057377
26,10.576523616301252,1.3897237168167709,0.7959333523418594,0.7958152302878215,0.7959333523418594,1.0182197758650813
27,5.8491645297985375,1.0956997594825841,0.7959333523418594,0.7958152302878215,0.7959333523418594,0.9297306497350993
28,5.539522995434385,0.9370179517474576,0.7959333523418594,0.7958152302878215,0.7959333523418594,0.9297306497350993
29,5.539522995434385,0.8496973896576263,0.7959333523418594,0.7958152302878215,0.7959333523418594,0.9297306497350993
30,5.539522995434385,0.8228124754296513,0.7959103242256582,0.7958152302878215,0.795911151547692,0.9297306497350993
31,5.539522995434385,0.798957063294206,0.7959103242256582,0.7958152302878215,0.7958749116803759,0.9297306497350993
