,x0,x1,Target,Hypothesis
0,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.8748337528395675,-2.215950050992059,-8.425436229278205,Global
7,-0.9859234550787073,-1.9034114959688921,-4.595020382260872,Global
8,-0.93618561111383,-1.4789397158335886,-3.063706181526511,Global
9,-0.7087813392291749,-1.1638699975625433,-1.8569643580657371,Global
10,-0.3030236069647268,-1.0345563751853393,-1.1621301998145417,Global
11,-0.246418490485707,-0.794808762834403,-0.6924430419316088,Global
12,-0.23266733646394094,-0.4339986276877485,-0.24248889829207362,Global
13,-0.036390365365892685,-0.2884494612583467,-0.08452735039169361,Global
14,-0.06722892235426466,-0.13022461544002206,-0.021478178467417376,Global
15,0.03279311676049915,-0.058467241395432856,-0.004493806823259548,Global
16,-0.006879491652316015,0.01388574870606982,-0.00024014142252240544,Global
17,-0.01159370164491828,-0.027921077656880774,-0.0009140004953529476,Global
18,0.04331367637797019,0.027666291536413208,-0.002641498248753342,Global
19,0.007759828357792984,-0.0036876385591943684,-7.381361428566528e-05,Global
20,0.015744950550021244,0.008769417659423753,-0.00032480615390802746,Global
21,-0.01710113391287963,-0.0684305905039282,-0.004975194497822551,Global
22,0.020086609590784302,0.012344628472081443,-0.0005558617369663117,Global
23,0.014024265424410627,-0.005972068977567994,-0.00023234562856714943,Global
24,0.0014324456265421993,0.00911920348132295,-8.521177260677247e-05,Global
25,0.007559736447073963,0.022817720034636904,-0.0005777979627282888,Global
26,0.041802695107954195,-0.018707150144863613,-0.002097422784831048,Global
27,0.016655706814839848,0.03178509739504825,-0.0012877049859146056,Global
28,0.020810478435721137,-0.005355780224898813,-0.0004617603945410316,Global
29,0.013492852974100725,0.0411702797746211,-0.0018770490181012742,Global
30,-1.1903881917206534,-2.485118019230485,-7.5928356164920165,Weak
31,0.02443739466899537,-0.030649552718430083,-0.0015365813400480682,Global
32,0.003038101767183459,-0.008153215841290841,-7.570499090243917e-05,Global
33,-0.007397895063908199,-0.03773072753716219,-0.0014783366518601663,Global
34,0.009496412914579224,-0.027515810229487413,-0.0008473016708293512,Global
35,-0.01323169472569215,0.011839703416734168,-0.00031525632231013613,Global
36,0.009323733978018008,-0.002386428213794522,-9.262705491244202e-05,Global
37,-0.020934740781819686,-0.015248114314184436,-0.0006707683617404206,Global
38,0.02268959732332611,-0.0006353283505385074,-0.0005152214688076854,Global
39,0.012901207578991077,0.018954651779150098,-0.0005257199810650548,Global
40,-0.0604356985816062,-0.0014225348435817381,-0.0036544972684279613,Global
41,-1.1151630501097847,-2.009258012670881,-5.280706389812297,Weak
42,-3.0527757490057964e-05,-0.039927087045651906,-0.0015941732118950416,Global
43,-0.025998134154933884,0.0017511984664887127,-0.0006789696756069722,Global
44,-0.0213144794147028,0.017664908380910085,-0.0007663560208257368,Global
45,-0.004235463002287133,0.012988914023771532,-0.0001866510343606719,Global
46,-0.010789203589443337,0.07778640129311255,-0.006167131140227599,Global
47,-0.0041773356289077235,-0.02150310373569764,-0.0004798336032247157,Global
48,0.02295598946851177,-0.0344860329058961,-0.001716263918064972,Global
49,-0.02779360051435493,0.027096240538229073,-0.001506690480857119,Global
50,-0.012851338381359765,0.003974270969106617,-0.00018095172792809426,Global
51,-0.010610982349446654,-0.024665823966986914,-0.0007209958183906545,Global
52,-1.1561598868069336,-1.7949252526876565,-4.558462346597269,Weak
