,x0,x1,Target,Hypothesis
0,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.8894037131510739,-0.9105394319696515,-1.6201210221385334,Global
7,-0.8421931104156872,-1.1284314659277008,-1.9826468085273898,Global
8,-0.5880505917205017,-0.7810778244301975,-0.9558860662394426,Global
9,-0.3804369482414318,-0.5622357015236106,-0.4608412556550004,Global
10,-0.3252487113006526,-0.2818292685110245,-0.1852144607921944,Global
11,-0.11454637370476384,-0.20320225480535486,-0.05441202808689177,Global
12,-0.11665884487917276,0.007937204390082168,-0.013672285302072831,Global
13,0.02754452324925185,-0.0021151754812654307,-0.0007631747283451222,Global
14,0.0067141329282673036,0.11841327409535357,-0.014066783062959777,Global
15,-0.029514050631096213,0.005639101534232097,-0.0009028786507682896,Global
16,-0.003596962828721484,0.023708000986584748,-0.0005750074523711074,Global
17,0.020097612775038708,-0.05120113765981788,-0.00302547053691502,Global
18,-0.015144343192083772,-0.009290335640780807,-0.00031566146703797623,Global
19,-0.005822209008346295,0.0001906213156318766,-3.393445422284198e-05,Global
20,0.040638566879596244,0.004618078567402996,-0.0016728197676821237,Global
21,0.0014034341604060592,0.004261374797636523,-2.0128942608526377e-05,Global
22,0.0033092065614716793,0.018890730433355894,-0.0003678105443722058,Global
23,-0.0041939730869098284,0.01389396897549373,-0.00021063178414570626,Global
24,0.011685814540102755,0.01469860653554616,-0.00035260729555247725,Global
25,0.0008653678149136547,-0.006321962543706656,-4.071607185911836e-05,Global
26,-0.001892523523864074,0.01843787983177441,-0.0003435370579793325,Global
27,0.005514147221904136,-0.008732548054347125,-0.00010666321510631487,Global
28,-0.012172097611384793,0.01853337366337341,-0.0004916458996073025,Global
29,0.0294984843035501,-0.01703752480181125,-0.001160437827579125,Global
30,-0.011409127849316282,0.012106891888557462,-0.00027674502948326284,Global
31,-0.01154104960973768,-0.0005692190259517675,-0.00013351983639393173,Global
32,-1.5876738129418604,-1.5150200463232313,-4.815993877062591,Weak
33,0.0017928140250153925,-0.022398781197458178,-0.0005049195812598979,Global
34,-0.013549631021158606,0.024858094264534187,-0.000801517351274011,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.026321785112090015,-0.01657299482283464,-0.0009675005288847475,Global
37,-0.03273159729557735,0.1423906095539177,-0.02134644315065608,Global
38,-0.03187500110321003,-0.04185720811633593,-0.002768041566623899,Global
39,0.00012654062541393664,0.022126527078157113,-0.0004895992130703001,Global
40,-0.002837227842848449,-0.009644771469013255,-0.00010107147852172657,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.0777355555036752,0.050015849231992086,-0.008544401763862331,Global
43,-1.127608264122338,-1.2334421101590827,-2.792879836430683,Weak
44,0.012538192835957921,0.013997343342458673,-0.00035313190023833865,Global
45,0.06848879572209289,-0.04284617923849674,-0.006526510214799959,Global
46,-0.015210153201385877,0.020567903731058584,-0.0006543874242997226,Global
47,0.020937212200705477,-0.025640581332512933,-0.001095806265806581,Global
48,0.15133666721192912,0.02932751321046611,-0.023762889873924248,Global
49,-0.037752025991187196,-0.025707733375594028,-0.0020861030217499046,Global
50,-5.12,5.12,-52.4288,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.02311330065937907,-0.010358105642965153,-0.0006415150198816794,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
