,x0,x1,Target,Hypothesis
0,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.5077883307656261,-1.7727514395405366,-5.416073316786038,Global
7,-1.413424765341936,-1.8266809654273857,-5.334532916736633,Global
8,-1.3490759207057066,-1.6885157617772522,-4.671091317598164,Global
9,-1.2028300503514666,-1.522596886491122,-3.7651014087809704,Global
10,-1.0958617870546274,-1.2931082416284059,-2.873041980893869,Global
11,-0.8728491576535099,-1.1427851423098954,-2.0678235335006896,Global
12,-0.7410156709423419,-0.8838729581379686,-1.3303356307096923,Global
13,-0.48543461861726755,-0.6900788136376395,-0.7118555379836239,Global
14,-0.4216746448893622,-0.37682832486813245,-0.3198090925654925,Global
15,-0.14040686853268644,-0.2820795297525876,-0.09928294983659605,Global
16,-0.1432533637085497,0.00853433956433373,-0.02059436116561338,Global
17,0.10248971463904122,0.00898981371582512,-0.010584958357437337,Global
18,0.049864450464841684,0.24819634968031118,-0.06408789141479194,Global
19,-0.00642987300543601,0.037625874865845996,-0.0014570497262863362,Global
20,-0.26585939570366773,0.2905361240199761,-0.1550924576444703,Global
21,0.018785858382792796,-0.09576366003300264,-0.009523587058094855,Global
22,-0.025646013569491515,-0.03225727831977967,-0.0016982500166062703,Global
23,0.024127224979117953,-0.004922300073771819,-0.0006063520232092274,Global
24,-0.0017494667472536978,0.013791462250080249,-0.000193265064895135,Global
25,0.0035814718315551517,0.0018273753243450484,-1.616624105624818e-05,Global
26,0.02047432327861981,0.011277394417742004,-0.0005463775385707516,Global
27,0.0061827314401353565,0.0003784963259056015,-3.836942752956226e-05,Global
28,0.022622947751226846,0.03875720792254582,-0.002013918930906188,Global
29,-0.0014230123048936394,-0.006930358396924965,-5.005483152970708e-05,Global
30,0.03917247140918291,0.01253574341279988,-0.001691627379214808,Global
31,0.03406838174294064,0.012416536454736306,-0.001314825012114527,Global
32,0.022752355052244388,0.0024008886456424335,-0.0005234339267121655,Global
33,0.025991316447531596,0.022635067980791138,-0.0011878948331707625,Global
34,-0.023379197580555854,0.025614805454992187,-0.0012027051380077663,Global
35,0.025170730554625338,-0.020524076367264762,-0.0010548033873828656,Global
36,-1.2530008901339411,-1.0303890988581956,-2.6317129257222533,Weak
37,0.07318629558176143,0.057720403615126516,-0.008687878854474062,Global
38,-0.05403930788908614,0.007764931301641122,-0.0029805409552506536,Global
39,0.000649060711624999,0.011384488965136694,-0.00013002786880469432,Global
40,0.03140889627152458,0.02888145586400544,-0.0018206572578198848,Global
41,-0.022406061389590143,0.05794484996697623,-0.003859637224689467,Global
42,0.23728782490135306,-0.23623400308890377,-0.11211201606182339,Global
43,0.023960271146281638,0.013877981708036018,-0.0007666929696919187,Global
44,0.09064599070974932,-0.21317444126777743,-0.05366003804158105,Global
45,-0.009524135153003052,0.035106569008017306,-0.0013231803379273497,Global
46,-1.0614743092073196,1.9777854996116122,-5.0383631915811105,Global
47,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
48,0.0930355721633582,-0.09187004269297355,-0.017095722432172215,Global
49,0.0074116176055188995,0.026350796802812035,-0.0007492965676735267,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.0024636194873156585,0.002052077903802909,-1.028044470155761e-05,Global
52,-0.07492534392124238,-0.037336963866830594,-0.007007856032509465,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.04871785316675149,0.01816597954914543,-0.0027034320301571285,Global
55,-5.12,5.12,-52.4288,Global
56,0.03318857243785791,-0.003448214931011583,-0.001113371526673393,Global
57,0.007806493520688461,0.01666999951200306,-0.00033883022481873316,Global
58,-0.015476288563314882,-0.003213091415628352,-0.00024983946414017564,Global
59,0.00841846486237562,-0.04914593105387875,-0.0024861930897916566,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.022066430235113975,-0.00538044937005576,-0.0005158765787448856,Global
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.1988054514079295,-0.08305845480098106,-0.04642231442343723,Global
65,0.01059623967540319,0.01494087886407723,-0.0003355101564896184,Global
66,0.08866458302237848,0.030625666398309236,-0.008799339724872773,Global
67,0.043015163693658064,0.0025900938425774942,-0.0018570128937055567,Global
68,0.0026110109966917964,0.0658499853438333,-0.0043430379482079055,Global
69,0.005355656677220665,0.004901432826965496,-5.2707102201513266e-05,Global
70,0.008122629277900315,0.00028954773683849877,-6.606094427811169e-05,Global
71,0.06276448008791792,0.07933269205220272,-0.010233055988956274,Global
72,0.00012344523843726995,0.023138332121541573,-0.0005353976520936554,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.014457688828663507,0.018019487772582464,-0.0005337267058527105,Global
76,0.01816021039996654,0.007771147637049676,-0.0003901839773678756,Global
77,-0.0013502856902804393,0.0026753958713585362,-8.981014513858424e-06,Global
78,-0.04006753660824339,-0.005908265936996455,-0.0016403150962351965,Global
79,0.0029325519976908685,0.005866090292502829,-4.3010876538956635e-05,Global
80,0.029019075317023295,0.007318679089954177,-0.0008956697958768031,Global
81,-0.026273803943567774,0.016490867907202923,-0.0009622614979978529,Global
82,0.06278343113884707,-0.04740833389504714,-0.006189309348270628,Global
83,5.12,5.12,-52.4288,Global
84,0.03061668078846821,-0.05695348577080063,-0.0041810806839477485,Global
85,0.044297449463466976,0.023451841629014612,-0.0025122529047607936,Global
86,0.03767052869034292,-0.01703949832289971,-0.0017094132349060513,Global
87,-0.053410309638099666,0.14734930278235042,-0.024564478206082464,Global
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.017110693696174777,0.009630593808058497,-0.00038552417586012994,Global
91,0.023131201949486535,-0.014350417357061785,-0.0007409869819497898,Global
92,0.04657203805767084,-0.019635929075256214,-0.002554524439493634,Global
93,0.03800954998318375,-0.014984222760084862,-0.0016692528216479894,Global
94,-0.029562460379886843,-0.032488613282858764,-0.0019294490567555262,Global
95,-0.005666995129787195,-0.058677805765873926,-0.0034751997232986592,Global
96,0.030431094745686733,0.0028589696700585905,-0.0009342252349952776,Global
97,-0.0007209144648194134,0.01525258954182856,-0.00023316120539708382,Global
98,-0.015899961020081975,0.00904818768844124,-0.0003346784608853859,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-0.01359104455081782,0.01072591270234715,-0.0002997616952806867,Global
101,-0.0014527245233395653,-0.014986515165175266,-0.0002267060453367404,Global
102,0.08441389774160303,-0.003616233386321994,-0.007138783275834163,Global
103,0.0472756427792199,0.029513312973765016,-0.0031060220428758127,Global
104,-0.020404080540648954,0.0005375384148225617,-0.00041661545025669923,Global
