,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-3.024,-3.024,-18.289152,Weak
6,2.398941380385008,0.4215964500226974,-5.9326633131952695,Global
7,2.558940420872321,0.5884441204380223,-6.8944425604522905,Global
8,2.1512461837129915,0.4882458267617419,-4.866244130289966,Global
9,1.9332375035659448,0.45623362973311604,-3.9455563700933407,Global
10,1.7414892936711217,0.30021855432505723,-3.12291614033217,Global
11,1.4835218701862987,0.339305315827826,-2.315965236670074,Global
12,1.2114514247610015,0.22426829333041648,-1.5179108219487984,Global
13,0.8648632019256313,0.2393768356756986,-0.8052896275031657,Global
14,0.5960879729765166,-0.0211816281952612,-0.35576953290025465,Global
15,0.26378582987401056,0.0649053795973498,-0.07379567234299651,Global
16,0.0347216770735002,-0.2936628752038895,-0.08744347913181161,Global
17,-0.12794376540441252,-0.034300413403150064,-0.017546125465486343,Global
18,0.05965076875320137,-0.07742574376077255,-0.009552960009756714,Global
19,-0.35165061127065894,-0.3292771606358286,-0.2320816009234214,Global
20,-0.0063973451685142785,0.22567078713845853,-0.05096823019289658,Global
21,0.01633136284435529,0.059105093997651306,-0.003760125548825185,Global
22,-0.05069418126604804,-0.10244421611651718,-0.013064717429962614,Global
23,-0.02530750590951577,8.403856269629194e-05,-0.0006404769178401956,Global
24,0.02253215803452971,-0.004270524354530786,-0.0005259355239556622,Global
25,-0.012874744986874883,0.003263255964819134,-0.00017640789796898756,Global
26,-0.048205104343013915,0.05698308673096918,-0.005570804258110015,Global
27,-0.033711837782017896,0.02015844500277961,-0.0015428509115711796,Global
28,-0.011318481537652329,0.020799594331711708,-0.0005607311486819505,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.01770546666552288,0.013376600951013288,-0.0004924170028465914,Global
31,0.0035553661629072215,0.03555269718730423,-0.0012766349058444956,Global
32,-0.037886231219012294,-0.02440716213678022,-0.0020310760795515395,Global
33,0.020381813242226182,0.026732024052120378,-0.001130019420964129,Global
34,0.0029333225026861873,0.026316663636182396,-0.00070117116584473,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-1.148640785860742,-1.1027049737173744,-2.535333914003818,Weak
37,0.015460579928964206,0.036884239801017224,-0.0015994766774388338,Global
38,-0.020362162213104024,0.01012265591337198,-0.0005170858127332861,Global
39,-0.14668040896161336,0.19866019076928226,-0.06098101376963376,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.014170819203770781,0.027772914504155175,-0.0009721468969610716,Global
43,-0.08395875750691979,0.11717714098670459,-0.020779555331923806,Global
44,0.2511719428460745,-1.4928971787237224,-2.2918293311143216,Global
45,0.004238208467083092,0.028140750061775157,-0.0008098642250497533,Global
46,0.02339168589643655,0.03587417749282402,-0.0018341275798641902,Global
47,-1.0679562501617281,-1.304571850898615,-2.842438266416538,Weak
48,0.03732988581886145,0.023899819436265964,-0.0019647217443353494,Global
49,5.12,-5.12,-52.4288,Global
50,0.01751801439381743,-1.081676461531281e-05,-0.00030688094530439134,Global
