,x0,x1,Target,Hypothesis
0,-2.034796708923957,-2.567833791101328,-10.734168025369584,Weak
1,-0.05527914969066039,-2.784429010438797,-7.756100698563701,Global
2,-2.503947020726156,-1.0615817244387644,-7.396706440265773,Global
3,-1.2562933996428898,5.08492011678361,-27.43468570005693,Global
4,-0.9400606685880621,2.7841945071586665,-8.635453114318723,Global
5,-2.562024373028556,-1.024,-7.612544887992366,Weak
6,-2.542262775305591,-1.2711663092010705,-8.078963804352357,Global
7,-2.2825020596116996,-0.970964728390064,-6.152588155909242,Global
8,-2.0423737731759823,-0.8803276196692064,-4.94626734730955,Global
9,-1.9259564856702753,-0.6701382915453177,-4.158393714490675,Global
10,-1.6758186385514109,-0.6591629483730178,-3.242863901824114,Global
11,-1.4623776779754978,-0.49960129229608874,-2.3881499243049307,Global
12,-1.1717141656240881,-0.49662058088082933,-1.6195460872785654,Global
13,-0.9660134500805146,-0.2817107509466756,-1.0125429329353988,Global
14,-0.6637261152777796,-0.3093554913465089,-0.5362331761279723,Global
15,-0.46661327453945434,-0.06652863334215417,-0.22215400703080698,Global
16,-0.16609883955386984,-0.1594359881390669,-0.053008658815022876,Global
17,-0.021211424785881085,0.12403330044073874,-0.01583418415966965,Global
18,0.25698929559287503,-0.04027669351779706,-0.06766571009004865,Global
19,0.03636453298847266,-0.03771875201742202,-0.0027450835132214945,Global
20,0.4079349936044782,0.333102568850295,-0.2773682803817512,Global
21,0.16038397392823958,0.11343925852631762,-0.038591484468014955,Global
22,-0.12122190018626602,0.0029913157311511965,-0.014703697054572475,Global
23,0.08003643808189355,-0.22410258055222484,-0.05662779803100321,Global
24,-0.13158349733645028,0.4176476659326009,-0.191743789630241,Global
25,-0.011857891091422877,0.012842876435034,-0.00030554905626159766,Global
26,-0.028581296534519546,-0.057159245045997606,-0.004084069805822541,Global
27,0.02128205305623721,0.019316004920364414,-0.000826033828372038,Global
28,-0.009027556243086345,0.010134497577080695,-0.00018420481286194172,Global
29,0.03582481766474503,-0.0019852980718335182,-0.0012873589691462536,Global
30,0.0068744831035499575,0.012740023734575416,-0.0002095667226985388,Global
31,0.017670482359731347,-0.0019302777565975333,-0.00031597191904319193,Global
32,-0.016091539422135117,-0.010018322712551918,-0.0003593044309469622,Global
33,-0.01389270806274143,0.04856347069785091,-0.0025514180235375853,Global
34,-0.0036777745712302007,-0.022755221768134222,-0.000531326143513757,Global
35,0.02223499943083099,0.05120133032040246,-0.0031159714262680186,Global
36,1.6569886507983214,-0.12490626597629943,-2.7612129641545833,Global
37,0.03360714990433511,0.023123222157820884,-0.0016641239276523902,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-2.1114415610261767,-1.024,-5.506761465628657,Weak
40,-0.03309058159252181,-0.007222903930961983,-0.0011471569313272493,Global
41,0.014533417833375657,0.020290783366587104,-0.0006229361235492494,Global
42,0.03095037801166094,0.04763305299060394,-0.003226833636270388,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.09860300201262091,-0.056065757178159994,-0.012865921133861324,Global
45,0.05068284264791534,-0.038009087702030944,-0.004013441286814026,Global
46,5.12,-5.12,-52.4288,Global
47,0.009610745678551285,-0.01674807016238968,-0.0003728642866621196,Global
48,-0.03215793189436016,-0.036316780421531164,-0.002353041123908016,Global
49,0.005229545763345374,0.0008928626493002357,-2.814535260143899e-05,Global
50,0.06848703014452959,-0.014834107655322728,-0.0049105240479474085,Global
51,-0.003205397275602853,0.014576714515685258,-0.0002227551777662315,Global
52,-0.047034618742797886,-0.024789874855163718,-0.002826793255615033,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.012140129343538161,0.027967500386272267,-0.0009295638183339757,Global
55,0.011518059179411653,-0.004764531737947458,-0.00015536644994233766,Global
56,-0.0015701974534873815,-0.00757844993392514,-5.989842344394821e-05,Global
57,0.013434956616096604,0.019964819997612317,-0.0005790920968134586,Global
58,0.02449303956193743,0.029889997324602957,-0.001493320927047404,Global
59,-0.08064952949734229,0.05738791858201038,-0.009797719807318136,Global
60,-1.8105792441810613,-1.024,-4.3267731994592635,Weak
61,0.08544076213124445,0.04693164878906352,-0.009502703491627903,Global
62,0.0342960726067143,-0.05556724846044819,-0.004263939697710202,Global
63,-0.00040540776501203087,0.04024215032942764,-0.0016195950185921852,Global
64,0.03806554667605732,-0.0010197758757899446,-0.0014500257865839416,Global
65,0.003627852852241615,0.016191857408939872,-0.00027533756266895864,Global
66,-0.016150038194585138,0.037701539166976064,-0.0016822297892455892,Global
67,-0.04473171266607245,0.010677136206040345,-0.002114927355602404,Global
68,-0.005817901141124754,0.013873816204415844,-0.00022633074976181238,Global
69,0.0152707502878176,0.00221204136622829,-0.0002380889413587864,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-1.5217907439539766,-1.024,-3.3644230683839975,Weak
72,0.018051050332117746,0.02388763034756478,-0.000896459301714546,Global
73,5.12,5.12,-52.4288,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.0027358410532610875,-0.005771007576541915,-4.0789354717212924e-05,Global
76,-0.06695780259474476,0.07898167197124573,-0.010721451835690272,Global
77,-0.07591047375304141,0.032173398912587366,-0.006797527622999668,Global
78,0.007228939777715386,0.027651097189038087,-0.0008168407460674658,Global
79,0.025481205881264877,0.10964841616766241,-0.0126720670212403,Global
80,-0.0024914728037226334,-0.003153065906809278,-1.6149261344372535e-05,Global
81,-0.025944438860786793,0.06403101902324469,-0.004773085304956228,Global
82,0.024353261981315506,0.01106561540597401,-0.0007155292134435166,Global
83,-0.005396825612248691,0.05325900522424385,-0.002865647364165057,Global
84,-0.017981304786697412,-0.02253508872996928,-0.0008311575458996958,Global
85,-0.056330293209871984,-0.030112293495421123,-0.004079852152664531,Global
86,-0.03377415037197028,-0.006942449340600815,-0.0011888908361952688,Global
87,-0.031029277776866378,-0.09997444909683419,-0.010957706551569423,Global
88,0.013921623972277974,-0.009777495166837966,-0.00028941102576304453,Global
89,0.047091769380263285,-0.012751245964266605,-0.002380229017005128,Global
90,-0.014214003667903598,0.022187013285233842,-0.0006943014587903199,Global
91,-1.1956494670522095,-1.024,-2.4781536480622326,Weak
92,0.0034736620800448407,0.027093395668061033,-0.0007461184170724499,Global
93,0.015856258576318342,-0.019048953937447686,-0.0006142835821500727,Global
94,0.006806978797124892,0.01733029871244057,-0.0003466742138069271,Global
95,0.016265228299513317,0.0008864662142858108,-0.0002653434739843591,Global
96,0.02902937448970233,-0.010001191413753581,-0.0009427284129579188,Global
97,-0.02711518831140771,0.02689823297591752,-0.001458748374389838,Global
98,-0.014252253729479645,-0.017212513717498528,-0.0004993973648445415,Global
99,-0.042385210380920364,0.054841196382903974,-0.004804062879743119,Global
100,0.010589889998003943,-0.04310791467407114,-0.0019704380777168223,Global
101,-0.009703058498043664,-0.012255760665287519,-0.00024435301370126614,Global
102,-1.024,-1.2537409315400172,-2.62044232341883,Weak
103,-0.010671464872499493,-0.012438515834188844,-0.0002685968386823572,Global
104,-0.025331553510476182,0.026836068984159536,-0.0013618622017766875,Global
