,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.3667028276276856,-0.24918301581930405,-1.9299687944183146,Global
7,-1.4666843566592191,0.09479260820435692,-2.1601486406390524,Global
8,-1.0432498187156178,-0.009100310521969829,-1.0884529999017656,Global
9,-0.8877610560933991,0.07268768678314921,-0.7934031925259524,Global
10,-0.5946230269539778,0.06510928062115456,-0.3578157626069153,Global
11,-0.4059440151254954,-0.1892937029963072,-0.2006226494102626,Global
12,-0.18988924004133956,-0.04123450139106008,-0.03775820758844681,Global
13,-0.005782669753149927,-0.21091390677831628,-0.044518115341966286,Global
14,0.06753160260299715,-0.02789094627209882,-0.005338422234082234,Global
15,0.22804754511307956,-0.13113171035885104,-0.06920120829373966,Global
16,0.005830315653277684,-0.08523702381204425,-0.007299342808951853,Global
17,-0.046216273826751864,0.09995262081152138,-0.012126470373521088,Global
18,-0.021247023236562752,0.009188616634713119,-0.0005358666720747642,Global
19,0.016641821348426258,0.02264619550833868,-0.0007898003887948351,Global
20,-0.006067459081245375,0.00047111054276485943,-3.703600484609117e-05,Global
21,-0.02566163581841199,0.0056153137052061645,-0.0006900513008846814,Global
22,0.0069360136511353475,0.009623128761933171,-0.00014071289253748135,Global
23,0.0014391111157718945,0.031707428491910696,-0.0010074320623731684,Global
24,-0.00019192179375779445,-0.020638295157830302,-0.0004259760609966409,Global
25,0.016927563030105553,-0.004253048590792193,-0.0003046308124538358,Global
26,-0.03770458181344189,0.007582413054526696,-0.00147912847745599,Global
27,-0.0019201155367710315,-0.011449045177845703,-0.00013476747915890146,Global
28,-0.004100250633526629,0.015884551612617565,-0.0002691310351916468,Global
29,0.002904772637115352,0.026447340836317126,-0.0007078995413856616,Global
30,0.02728861082225134,0.03553262547764727,-0.002007235753943041,Global
31,-1.225906103675573,-2.210843663597591,-6.390675479898643,Weak
32,0.0032610929998132076,0.0344322688252416,-0.0011962158640071352,Global
33,-0.002567858980819038,0.017899881598359122,-0.0003269996609806485,Global
34,0.032477706034545,0.0036623553827538034,-0.0010682142362159065,Global
35,0.009880143822285187,-0.011078875093029638,-0.0002203587152759926,Global
36,0.11772629777043504,-0.12971699364102565,-0.03068597962599903,Global
37,-0.005135175644472374,0.02459069656378292,-0.0006310723863916272,Global
38,-0.010081236777356175,0.028514289963868535,-0.0009146960671046927,Global
39,0.017117804046271994,0.011488736063716075,-0.00042501027170829613,Global
40,0.04802265532282324,-0.02389963084540179,-0.0028773677788011638,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-2.8276314003801524,-1.2962776242713907,-9.675835015602503,Weak
43,0.010432945372583827,0.005787481816115189,-0.00014234129491918227,Global
44,-0.007688778934494963,-0.029038709391753948,-0.0009023639646422724,Global
45,-0.03721206534944792,-0.12178359882836648,-0.016215982751160086,Global
46,-0.007088033126550988,0.002805131488639087,-5.810897627163871e-05,Global
47,-0.014677656972311225,-0.022101968632125497,-0.0007039306316122957,Global
48,-0.08148858757876568,-0.02601364748056841,-0.0073170997608254474,Global
49,5.12,-5.12,-52.4288,Global
50,-0.009789738798948894,0.015366575950447919,-0.0003319706421925297,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.12660788730483657,0.052734512001897396,-0.01881048588387246,Global
53,-1.871243209651411,-1.2260878922844252,-5.004842669272979,Weak
54,-0.0431047445172006,-0.0006227423674704083,-0.0018584068079493781,Global
55,-0.00837428361224554,0.019167461774384612,-0.00043752021689081954,Global
56,0.00786012391833737,0.01166350615766609,-0.00019781892390153405,Global
57,-0.02761158955080625,0.014002593701666143,-0.0009584725078961333,Global
58,0.014185428234908495,-0.003784039395419321,-0.00021554532835382456,Global
59,-0.06835974771692031,0.07902292953460184,-0.010917678500151639,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-7.516894878383178e-05,-0.001191296293016913,-1.4248372286171046e-06,Global
62,-0.013493532234018769,-0.026404219740968828,-0.0008792582322798715,Global
63,-0.02043107474256332,8.268564685487609e-05,-0.00041743565205240466,Global
