,x0,x1,Target,Hypothesis
0,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.055901364261175,-1.249106205804183,-5.786996732949483,Global
7,-1.891191877193667,-1.1107256699389059,-4.810318230224538,Global
8,-1.6803381027587598,-0.9062902712053246,-3.6448981952643296,Global
9,-1.2355631775532498,-0.7645102344204242,-2.1110922642590557,Global
10,-0.7314052239515417,-0.694589110518198,-1.0174076340740665,Global
11,-0.315157421566016,-0.4818521046452671,-0.331505651119213,Global
12,0.07216728064198324,-0.5668080243496769,-0.3264794528624427,Global
13,0.020005980391826658,-0.24894421961345364,-0.062373463730389586,Global
14,0.20519401569459375,-0.17820351714509566,-0.07386107759975559,Global
15,0.054991102482570386,-0.062184984313257835,-0.006890993626288682,Global
16,-0.10822964596958806,-0.020854876156871732,-0.012148582126220827,Global
17,0.005032891835339663,0.05697553270783158,-0.0032715413275674152,Global
18,-0.013028279538898886,-0.009465521125847977,-0.0002593321579275657,Global
19,0.004517446543204462,0.00029766696046623463,-2.0495928890063147e-05,Global
20,-0.009406791038608042,-0.004707820769534019,-0.00011065129404209244,Global
21,0.01734451841002034,0.0033616559896477915,-0.0003121330498682694,Global
22,0.0004222188869929659,-0.008989961413877342,-8.099767501153707e-05,Global
23,-0.009156914935571513,0.010353153507374344,-0.00019103687868455034,Global
24,0.024172943447368585,0.0049892944353540775,-0.000609224253872335,Global
25,-0.008878162075779747,0.0011915225581954768,-8.024148785050245e-05,Global
26,0.020429022445862883,-0.0010661594540545714,-0.0004184816540750394,Global
27,-0.012703636362197372,0.008045452703321371,-0.00022611168602432446,Global
28,-0.015355172899469121,0.06361805676804683,-0.00428303848171502,Global
29,0.04683282055612601,-0.010942014152163249,-0.00231304075494844,Global
30,-1.6055204435067576,-1.1155231868006705,-3.822087874808059,Weak
31,-0.02439824934342404,-0.005325528680028938,-0.0006236358267457024,Global
32,0.016194738444860832,-0.03654772529785889,-0.0015980057777452085,Global
33,0.043645362027491044,0.03314317516631285,-0.003003387686615654,Global
34,0.07866550704510146,-0.11628989080850921,-0.019711600702917904,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.22402462953610597,0.11365859642863144,-0.06310531118091603,Global
37,-0.011791270082268634,-0.0004289684677351041,-0.00013921806409931438,Global
38,-0.01654105401418777,0.014906035345744691,-0.0004957963576288673,Global
39,-0.002704322244340056,0.019169014897532456,-0.00037476449094305366,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-1.2423367237323364,-1.024,-2.5919765351339956,Weak
42,0.05950281855694561,0.07998111421160255,-0.009937564046750202,Global
43,0.02657087563142698,-0.018300076166104566,-0.0010409042195059885,Global
44,0.02165306728173441,-0.013258123149532812,-0.0006446331521554952,Global
45,-0.027747589957137567,0.033159968508293294,-0.0018695122599004447,Global
46,0.03540421828789036,0.012940752865818392,-0.0014209217573107771,Global
47,0.0841955925678804,0.03303203824609301,-0.008180013358547868,Global
48,-0.029404764830901275,0.005225158817946268,-0.00089194247943337,Global
49,0.026733195681030917,0.004418322831864336,-0.0007341853279668638,Global
50,0.016149820273172195,-0.001505771746337483,-0.0002630840434078319,Global
51,0.00286779223297602,-0.022476791482959953,-0.0005134303876599786,Global
52,-1.024,-1.2130180256067746,-2.5199887304469577,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.014235081967424321,-0.0205184919068398,-0.0006236460687503395,Global
55,-0.025749005345566844,-0.02865102773511433,-0.0014838926665643203,Global
56,0.002714362425434082,0.004501300041989631,-2.762946544462425e-05,Global
57,-0.029546314154791885,-0.01490477825130202,-0.001095137094854141,Global
58,-0.0026760037708023036,0.006863848794382237,-5.427341645349063e-05,Global
