,x0,x1,Target,Hypothesis
0,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,1.9287365358235427,-2.3910717167191273,-9.437248579114755,Global
8,4.4370243847308855,3.089594577532062,-29.232780044212014,Global
9,1.0149855015699378,3.8298101105681317,-15.697641051407064,Global
10,1.7060339527632908,0.37243970752323435,-3.049263183721131,Global
11,1.6306513481600364,0.3849648414100982,-2.8072217483780464,Global
12,1.600838283174114,0.34608662154338976,-2.6824591584871618,Global
13,1.4649489955058828,0.3009946047023147,-2.2366733114935977,Global
14,1.2782403291564997,0.2539733478411191,-1.6984008004957427,Global
15,1.1339527950874004,0.09965163166239167,-1.2957793891795049,Global
16,0.9325488953322566,0.12543990026451352,-0.8853826107637832,Global
17,0.7200549589107182,0.023622901386834247,-0.5190371853218483,Global
18,0.476883002640973,0.07887665285424092,-0.2336389245733587,Global
19,0.2908366854397518,-0.08312390183613737,-0.09149556065404492,Global
20,0.11422807222207121,0.025987352491788077,-0.01372339497310316,Global
21,-0.03074125633405815,-0.12118794283458716,-0.015631542329475435,Global
22,-0.10135071027383076,0.000453711429866227,-0.010272172327071576,Global
23,0.009218689728740122,-0.03453596720784533,-0.0012777172712961468,Global
24,-0.2916909633112336,-0.12940343870436685,-0.10182886802595026,Global
25,-0.08239612987316754,-0.06066832036941781,-0.010469767314522207,Global
26,-3.358440990188856e-06,0.06806304948393672,-0.004632578716331945,Global
27,-0.004373496287307288,0.008179550768398618,-8.603252054790105e-05,Global
28,0.007684014904001658,0.008076709291502348,-0.00012427731802435997,Global
29,-0.011152143008544108,0.0014315340726394198,-0.00012641958348414683,Global
30,-0.00028838681937271883,0.018666959852816575,-0.0003485385571042537,Global
31,-0.008109017709611232,0.011430539842835473,-0.00019641340931343782,Global
