,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.6775718272874798,-2.3435541735530823,-8.306493400086724,Global
7,-1.8455860769182317,-2.54075712717545,-9.861634746607274,Global
8,-1.4547337328135042,-2.253218428467073,-7.193243519769138,Global
9,-1.3685418664022484,-2.049819556347406,-6.074667053680027,Global
10,-1.3573705010721735,-1.7683965972322244,-4.969681202283434,Global
11,-1.1956214583727114,-1.5777085281357808,-3.918674871473661,Global
12,-0.9450460176476657,-1.5118299887627806,-3.1787418903941815,Global
13,-0.858862934796675,-1.2898276300242637,-2.4013008559415665,Global
14,-0.7415885505548857,-1.0281538599509397,-1.6070539380461129,Global
15,-0.4811537809809147,-0.8538360168705976,-0.9605449046576775,Global
16,-0.4331397954157992,-0.5690038704375783,-0.5113754869457847,Global
17,-0.22025727828335578,-0.3799719530619773,-0.1928919537505251,Global
18,-0.22593850757789646,-0.07082462206640615,-0.056064336297376435,Global
19,0.0040275950618235724,-0.019545759688535738,-0.00039825824378401426,Global
20,-0.04511523307503447,0.20954012229351393,-0.04594244710619546,Global
21,-0.0801735503312806,0.031195978206000362,-0.007400987228951632,Global
22,0.1289274381979842,0.14698526627185093,-0.03822695282130195,Global
23,0.015475421664110114,0.06250445976725436,-0.0041462961664783275,Global
24,-0.06424402746206498,-0.06520323591072931,-0.008378757037776779,Global
25,0.06790919699696016,-0.03032479639244277,-0.005531252313015053,Global
26,8.636677811541937e-05,0.00688860158376045,-4.7460291000149016e-05,Global
27,0.0029683701186088013,0.0019482562209255467,-1.2606923463424721e-05,Global
28,-0.006581364380707965,0.010295736536893862,-0.00014931654794878276,Global
29,0.006847674335241871,-0.01730576847775244,-0.00034638026640710024,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.01306962771956448,0.012896115375120842,-0.00033712496049643635,Global
32,0.019969842587184306,-0.03231982882002751,-0.001443365947912801,Global
33,-0.003120941818723651,-0.014433677406979912,-0.00021807132132462044,Global
34,0.04091824267044083,0.019508721151214593,-0.0020548927841929324,Global
35,0.020328183345847215,0.000893984059639828,-0.00041403424564127016,Global
36,0.014086905877096292,0.11116694384321096,-0.01255653032062979,Global
37,0.04871401820241005,0.011459677310673018,-0.0025043797734894922,Global
38,-1.1530358356698003,-1.2981960087685085,-3.01480451552124,Weak
39,0.003975631572679543,0.008543425339518754,-8.879576293361756e-05,Global
40,-0.0009797398418772175,0.007963895510368909,-6.438352185783566e-05,Global
41,0.02330851843542534,0.018798831377402028,-0.000896683092810558,Global
42,0.04641237819037471,-0.08671115196188284,-0.009672932723843109,Global
43,-0.008315801575463378,0.040820849495694124,-0.0017354943093925903,Global
44,-0.018198646056730747,-0.0035919176361825797,-0.00034409259060328107,Global
45,0.02024478364328489,0.013091805550149228,-0.0005812466373263335,Global
46,-0.009036865555844762,-0.020393653008725636,-0.0004975660221147177,Global
47,0.021323551828740676,-0.011336363640823957,-0.0005832070031899853,Global
48,0.0035157288447312243,0.00634666281291192,-5.26404781704742e-05,Global
49,-1.024,-1.0544032349150423,-2.160342181799306,Weak
50,0.02425366630744677,0.003981182446679719,-0.0006040901430267294,Global
51,-0.022275037068909615,-0.019225338126235787,-0.0008657909024893929,Global
52,0.18847147066057557,-0.12460293094390122,-0.05104738565277081,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004763656504389569,0.0015887468217983117,-2.5216539755587285e-05,Global
55,0.018170229921967145,0.10014747968972307,-0.010359674943620644,Global
56,-0.029801348935208246,0.006312155080458048,-0.0009279637001177901,Global
57,-0.008835057571158843,-0.002798846233473347,-8.589178252431913e-05,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.0031671303643228924,0.020164889943642256,-0.00041665350118382064,Global
60,-1.171487035794428,-1.024,-2.420957875034415,Weak
61,0.15234990380919766,-0.03051963247070581,-0.02414194115681874,Global
62,0.003497260689709284,0.018173664136342024,-0.0003425129004723501,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.013442114026976577,0.009268081900921897,-0.0002665877716364365,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.011560280046311712,0.026449420692238098,-0.0008332119297041455,Global
67,-0.001608169114832521,-0.0025932593357431157,-9.31120188432004e-06,Global
68,-5.12,5.12,-52.4288,Global
69,-0.006802664245465494,0.059598960191276695,-0.003598312296717919,Global
70,7.285745660321583e-05,-0.004431484956083633,-1.9643367124978246e-05,Global
71,0.021589335170166174,0.019962209118421025,-0.0008645891859773455,Global
72,-0.037770672501926526,-0.02616311833705122,-0.0021111324623663344,Global
73,0.007660872942094246,0.01795445140823872,-0.0003810512996057171,Global
74,0.02297498798382461,0.002643289187566349,-0.0005348370505859905,Global
75,0.06968821051286242,0.007490812723119894,-0.004912558959737883,Global
76,-0.010579565442785415,-0.011026320047794072,-0.0002335069387545648,Global
77,-0.04211867687619153,0.018723205914679672,-0.002124541381524527,Global
78,-1.0375985621618438,-1.224355800016117,-2.5756579012334315,Weak
79,-0.022461494332324316,0.026055596540449706,-0.0011834128387197321,Global
80,0.1802755664046673,0.043674261643641556,-0.034406720972640865,Global
81,-0.010056986792405952,0.016666234021777148,-0.00037890633981126987,Global
82,-0.005789219364470267,-0.0027763788298749473,-4.1223340256935306e-05,Global
83,0.004615404194066185,-0.0005785425220434814,-2.1636667324416162e-05,Global
84,0.019069297952278113,-0.0006309368308264601,-0.0003640362056772516,Global
85,0.0011296679599050409,-0.01007873683783331,-0.0001028570859459342,Global
86,-0.11048306314197083,-0.048767945970987756,-0.014584819795461893,Global
87,0.021335876858071774,-0.03315923160140542,-0.0015547542816984467,Global
88,-0.01558883611985753,-0.017069478394880058,-0.0005343789042450518,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.015379110493957555,0.021422937614193564,-0.0006954592956069848,Global
92,0.0040533916948898505,-0.010695490594747248,-0.00013082350329452885,Global
93,0.018486431548209715,0.08132196095393542,-0.00695500948478004,Global
94,-0.017484726322103336,0.024049660939221982,-0.0008841018458503928,Global
95,-0.04012806501023325,-0.000828228168061125,-0.001610947563363876,Global
96,0.01913726653796355,-0.010427512058450855,-0.00047496797827419735,Global
97,0.010103340975735939,-0.003064264270039627,-0.00011146721438862633,Global
98,0.05458899072089348,-0.01595795852897639,-0.003234614348338325,Global
99,0.04432200051539243,0.04979069110827043,-0.004443552650725647,Global
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,0.011438829230571625,0.006286036621766479,-0.00017036107057636916,Global
102,-0.03383541005911052,0.047674458695144396,-0.003417688985743186,Global
103,-0.12944595275061657,-0.008115431148822001,-0.01682211490624613,Global
104,0.0171269501396562,-0.01108336287888721,-0.0004161733537913646,Global
