,x0,x1,Target,Hypothesis
0,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-2.411773567391117,-0.0759082728527799,-5.822413806253966,Global
7,-2.6440139694224203,0.07913820811243166,-6.9970727264841495,Global
8,-2.0129653506376197,0.08686209182351724,-4.059574525863593,Global
9,-1.7247739976679384,0.025177751795049285,-2.975479262216895,Global
10,-1.408567631904369,-0.1859769838552839,-2.01865021217259,Global
11,-1.1606906477735728,-0.1302577716125404,-1.3641698668945008,Global
12,-0.9252859789489586,0.0720258845134819,-0.861341870879482,Global
13,-0.681176132602099,0.020798055724621324,-0.4644334827486768,Global
14,-0.39969088190360197,0.051292427987525605,-0.16238371424573458,Global
15,-0.26861817264064775,0.27834911413515034,-0.1496339520126238,Global
16,-0.08786728423191502,0.11873098579453936,-0.02181770662603525,Global
17,0.04612751117731657,0.2206927176063667,-0.05083302289189698,Global
18,0.07169589361426458,0.044644953658420077,-0.007133473048310421,Global
19,-0.03745014295102233,-0.08749943338214505,-0.009058664049248447,Global
20,-0.024050848448374962,0.0060911153524779525,-0.0006155449973238929,Global
21,0.06896034885784409,-0.07088545954916134,-0.009780278090091347,Global
22,0.014122246079086775,-0.007204544142505804,-0.0002513432906195965,Global
23,0.009622009700527262,0.003557714728423129,-0.0001052404047658796,Global
24,-0.009697920641575411,-0.009764449536819646,-0.00018939413952739182,Global
25,0.006043480236297116,-0.011861956279428171,-0.00017722966014157925,Global
26,0.005296832391879361,0.02661774165476891,-0.0007365606041876823,Global
27,-0.0033063092097027303,-0.014065546306893103,-0.0002087712735015193,Global
28,0.022845860875534266,-0.014595371431553728,-0.000734958226369282,Global
29,-0.035535224409693714,-0.01269394391631907,-0.001423888385997946,Global
30,0.010119679291387748,0.0017331916062922775,-0.00010541186210466405,Global
31,-0.003861743626572508,0.003012311548762124,-2.398708470417905e-05,Global
32,-0.005560771777298148,0.020526945311295394,-0.0004522776665721075,Global
33,-0.009896507949829414,-0.01588962631496536,-0.0003504210940302764,Global
34,0.011831612286051126,0.023044785428134745,-0.0006710491847162075,Global
35,0.0052999763864904886,-0.03436123052845621,-0.0012087839131270676,Global
36,0.02552842673905518,-0.013496495957032409,-0.0008338559748894997,Global
37,0.00620381567173612,-0.04634067897988466,-0.002185945857205603,Global
38,0.01658467508446308,0.007431256816178593,-0.0003302750255252113,Global
39,-0.028096230317888486,-0.016931708683133984,-0.001076080917006351,Global
40,0.0030709555308997354,0.027886809822429103,-0.0007871049299450919,Global
41,-0.10799152353768544,0.011726740280301674,-0.011799685593592119,Global
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-0.010774302666165088,0.017262437150719324,-0.0004140773343246668,Global
44,-0.01904898649027957,-0.03324426442066006,-0.0014680450031776177,Global
45,0.00042024445724099275,-0.014623591174483091,-0.00021402602424226155,Global
46,0.01737261168085568,-0.028809717548486363,-0.0011318074618373664,Global
47,0.03593977673991381,-0.0511029205528881,-0.0039031760411496427,Global
48,0.061864787983046815,-0.008492065540313717,-0.003899367169328317,Global
49,-0.027607222799762868,-0.03318653776459724,-0.0018635050395167856,Global
50,0.0014289921498038738,-0.0042075670953158045,-1.9745639425785373e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,1.0894719071225805,0.8171940016438968,-1.8547550727320776,Global
53,0.0030879483232648256,-0.003569394804445306,-2.2276004117155193e-05,Global
54,0.017809453318179548,-0.0017766910086676124,-0.00032033325843269686,Global
55,0.010601169547919398,0.07058909140760222,-0.0050952046215345555,Global
56,0.0226558718596202,0.02987428635828839,-0.001405761515136546,Global
57,0.024426210161794335,-0.04572732488302744,-0.002687627983826086,Global
58,0.01577970167903782,0.000894242839284146,-0.0002497986553350399,Global
59,0.00862213416664206,0.004092890636403911,-9.109295134913917e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.0899121770241949,-1.7611857043298567,-4.289683638761473,Weak
62,0.1922198073197755,0.09857390471755255,-0.046665269017316754,Global
63,-0.00044027212156910706,0.014232245045804915,-0.0002027506385848695,Global
64,-0.05195158137036948,-0.26576289943277853,-0.07332888552179928,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,5.12,5.12,-52.4288,Global
67,-0.025843304713208025,0.006003373994280675,-0.0007039168978149256,Global
68,-0.007051485159496513,-0.019551528974510683,-0.0004319857281957303,Global
69,-0.030273700685883104,-0.01259934044134266,-0.0010752403327752918,Global
