,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-31.82238406048903,-32.67095599818711,-32.441351103583465,-32.53609857700411,-21.879182259967372,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
2,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
3,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
4,-27.88289510365288,27.731528189717324,-18.02921036942817,13.524761615269632,-25.5219822249567,6.619406239215536,-6.108444223845581,22.07445486351525,-16.382005880818294,-21.3587105441006,Global
5,-32.768,-32.693651479679204,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.811402405790627,-21.58580695077003,Poor
6,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-29.91528072406218,-21.892600132499783,-9.22823145368488,-19.01771218498689,-22.638835302324456,-20.241276695899852,-14.876331721817824,-19.687279630248725,1.6877417292171528,-21.03023541649814,Global
8,-5.704857579161256,-18.81662281073022,14.403179942391516,3.5618445685634033,-10.525094904134237,-8.976055336270196,-19.36235239228767,6.782252318194945,32.768,-21.0916922030932,Global
9,-12.980878077036257,-22.28820959469944,10.03833943013548,-32.768,-32.38132581602547,21.789433098050797,5.1435213907785355,-13.234265003498388,32.768,-21.23063035189864,Global
10,-11.967700618373254,20.694905283006435,0.9314419443227029,-32.768,-9.837826337326925,-8.326449710512053,-32.768,-7.840770467589664,32.768,-21.107864134719037,Global
11,12.86706771644276,-21.488571062669884,-27.552484982818218,-32.768,-9.687835209254821,-13.070653014263627,-6.93108335231772,12.53042789085318,32.768,-21.48815698972065,Global
12,4.413220774922011,-22.45979372836704,32.768,-32.768,-13.580668797582577,-7.405784469584397,-32.768,-28.26874366464486,17.4811442494473,-21.92605344458729,Global
13,-15.183236245715618,-7.203557777029598,-18.029927550600195,-7.131227037224327,-22.351790447215098,23.06857365100666,-30.944703202724064,-4.596590605698395,19.252663761283166,-20.851100103725052,Global
14,-32.768,-32.768,-25.004990977087296,10.036798505052273,-31.998913993805484,-32.768,2.4035337451391614,-32.768,-28.355958602953603,-21.39139040686304,Global
