,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,-4.048332232989065,Good
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-0.8583455560376878,-0.5229860547940575,-0.8813375063060833,0.7812549988469366,-0.9989759384248309,-4.388428261087618,Good
9,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-0.0021981559781746323,1.0,0.06146496402195127,-0.0570164657737131,0.04194187845935815,-1.8101523760150262,Good
19,-0.10417680501921267,0.22331602841835285,0.9225837432983794,0.0962758697407251,-0.5727925402530785,-3.1963640040871515,Good
20,-0.3316904241449033,1.0,0.39111041056953494,-0.08192852268603154,-0.08616727488843011,-3.30156905274351,Good
21,0.18410067183032044,0.8359626846650212,0.03700169840517344,-0.005015208456348104,-0.010371352120314663,-2.0180073669442433,Good
22,0.07164920828870712,1.0,-0.3086430293231867,-0.10782268247836972,0.28383915205878046,-3.054937148328254,Good
23,0.25750413398214184,1.0,0.27327137858287065,-0.24356681390604767,0.14871958802888444,-3.2672004123731715,Good
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.568388913869246,10.901084874360528,11.899745038490785,-6.58363676237018,-2.659987255896727,-18.521924535270404,Global
34,-0.01407443451588632,1.0,-0.07898530091006682,0.18286233064937576,-0.16748883219473806,-2.3541177776274016,Good
35,-0.05482563391441077,0.8092151239004105,0.09437898101546041,0.22018527503345237,0.20583073605886548,-2.5361300676025604,Good
36,-0.10983208577965957,0.7272933029067169,-0.09803392252750869,-0.20279593595286696,-0.13782610442407578,-2.457189501535933,Good
37,0.2508769102071495,1.0,-0.06967380819936252,-0.20957578402971708,-0.4296247118736452,-3.3712895072926305,Good
38,0.1774822151142821,0.31692971584313956,-0.04776847851699927,0.25357257962023416,-0.1663001573165417,-2.2103116646147964,Good
39,2.708048893549716,8.442495940806829,7.5252936030494055,2.023156257574996,-7.803972558571957,-16.235414134606565,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.6450751647400239,0.30527626632452154,0.36628226143749576,0.57113797244374,-0.5031780302933464,-4.107347625241442,Global
49,0.03966203893788091,0.15307848636129895,-0.16580831253222908,-0.027456887145865447,0.16248143882852956,-1.1813900183335275,Good
50,-0.08149255198599333,0.05688425067481919,-0.41652167048858396,0.12981791587752026,0.0841675304951669,-1.8703913744019443,Good
51,-0.17197022741302476,-0.03295101792303238,0.05050252884065233,-0.002881423810630165,0.14855122164911982,-0.9113852641334685,Good
52,0.014987262757241831,-0.1236696069189625,-0.001910563013253961,0.08348088544565446,0.4241081731222192,-1.7959397548331393,Good
53,-0.13580183787466937,-0.09464454366021463,-0.09207705321010719,-0.3201969538134984,0.08422734912207767,-1.65259434436781,Good
54,-0.3724999895459756,0.15881057991046768,-0.054485946476294726,-0.06755708077190015,0.31009327720973745,-2.317752606921975,Good
55,0.029497603004553022,-0.15705846366862486,0.004304305599679564,0.04800376010320493,-0.06104604980033104,-0.6150491053162139,Good
56,-0.25524217466524657,-0.30407963678485483,0.08200756823360801,0.1644501072609785,-0.10596916903470653,-2.07348892317053,Good
57,0.10947902354872127,-0.002176277948909752,0.1956444914572099,-0.08653140824482985,0.035336337330177416,-0.9497038630290047,Good
58,0.2832122630116852,-0.14795233785355832,-0.1525890644546944,-0.06433223329356355,0.011756140080655213,-1.5724592797810613,Good
59,-0.061645674825611764,0.04684489467896977,0.0014919873229751997,-0.060719315513439384,-0.1588694528129694,-0.6615589922780427,Good
60,-0.014295735166493725,0.03475977570360321,0.06979674532632388,0.1403672502056135,0.011351038533852574,-0.5404241942594479,Good
61,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,-0.08553135729067811,-0.014713978673522823,0.20770153761010673,0.018251719938948537,-0.0949669442308588,-0.9536445639147151,Good
63,0.005478767869816363,-0.15208636658239513,-0.23085112026505084,-0.13880946559981558,-0.4340139877798525,-2.3197531170451424,Good
64,0.004631448168837986,-0.0026885386794668967,-0.018721694722815267,-0.004391114856444627,0.009776494483867887,-0.04501336490858465,Good
65,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,0.09019297170823623,0.03891182396117976,-0.021598579464404178,0.0064423947079113465,-0.04244781357137714,-0.31761976343201725,Good
68,-0.041947685609549895,-0.015062967478171334,-0.10008927930860101,0.04649774642180286,-0.016423409357809792,-0.3608001296257659,Good
69,0.050942816644701856,-0.04105035920529379,-0.010953554206354988,0.023921399878588476,0.08239898791997939,-0.3145329505060315,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-29.586977497130555,24.403555763525496,21.54177507592727,-18.619430391557607,28.58717908955883,-22.151298892562043,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.026624906259164277,0.09558692429403046,0.03397848139518114,-0.04512464558111798,0.0236889475865609,-0.3466147860943818,Good
81,-1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
82,0.017618999372583377,-0.03464396578962869,-0.022332482531900708,-0.0901427557563218,-0.011195934491536847,-0.2860128972178555,Good
83,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,0.8085704544821455,-0.9609488164804354,-0.8725633413153988,-0.7913547490633261,0.24575300760058894,-4.0125984423387635,Good
96,-0.02395734461665828,-0.019911447445112022,0.033768822216858264,0.0028513445482028386,-0.013343192235030735,-0.11002369130847756,Good
97,-0.7189908024945748,-0.7373602389291154,0.5293655250147165,-0.9011439713624803,0.8057123386979601,-4.519109322503805,Good
98,-0.5798622485857283,-0.8785072921042225,-0.6316285375249195,0.7066578597046249,0.984221877685383,-4.598334015573869,Good
99,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.885917816123868,-4.019426003104645,0.18525107369478633,-7.876344058845962,-12.731696198173886,-16.3147596111382,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
