,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,-4.23849252248155,Good
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
3,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
4,21.398246550361407,-14.962961040126675,22.051320030458214,-14.251369435703449,-23.7038074180413,-21.147153850692096,Global
5,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,0.9508621343988684,-0.5512605248205185,0.883800289406574,0.9759031338457118,0.6888663843022094,-4.452325151092424,Good
10,-0.5458637933275614,-0.07848356164263515,0.04874588870804342,-0.4553803138857564,-0.5288423787157261,-3.442481172793564,Good
11,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,0.9024638854973126,0.9612842441602683,-0.6976154765980129,-0.9697911176455181,0.36877850438235105,-4.294016191919852,Good
13,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-0.009896424737763133,0.1134669766710336,-0.03328069406325502,0.2535972651947084,2.3442195800561456,-4.987543673226416,Global
17,-0.9951597317927398,-1.122231870162551,0.9144724732272456,-0.9170877873976284,0.5901886452983758,-4.412664074357355,Global
18,-0.8418950557442418,1.0143708131742586,1.0481773410683595,0.7775764524481885,0.31653042428441885,-4.244207999189207,Global
19,-0.7965619870530756,-0.9750963357749154,-0.9534244592629337,0.7822195102185577,0.43174839601912063,-4.357839388610369,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-1.1260296165981498,0.5910935568588869,-0.5855477171814597,-0.6747030738147829,0.6133052532121941,-4.851724829042563,Global
22,0.3840780569624953,0.47584931218435594,1.2350213140190633,-0.8293928921843658,0.31859322251619754,-4.717483320231796,Global
23,0.4642567434179098,0.7240622070741135,-0.5649650477276459,1.0488281437838987,0.5700568826155031,-4.6784675035448835,Global
24,0.5728093572915516,-1.2114984951965815,-0.5481305319376294,-0.6860753764461461,0.5573150699473309,-4.978257539740358,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,-0.9872600216933742,0.6962696825894079,0.9497183984517792,0.0697276552143502,-0.9948275618975406,-3.7186755602648565,Good
30,-0.4254499855336731,-0.6426055686450114,0.32489752395676597,-0.7316165630251898,0.9773500298670406,-4.39462167290181,Good
31,-1.6579408950538588,0.15941240328669615,0.154042897653697,1.082111285359737,1.2741194536745617,-5.239841942190694,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
