,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
3,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
4,-32.36555218314211,17.828667158989127,30.004488968160885,13.234201172004774,-13.26591070273205,-21.336521773054727,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,0.9967912735766892,1.0,0.9401507912170545,-1.0,-1.0,-3.622793507403156,Good
10,-1.0,-0.990977656187639,-0.9999999594716583,-1.0,-1.0,-3.620368908525965,Good
11,-0.9999999999879776,-0.9999999999825206,0.9999999999999999,-1.0,-0.9999999999934482,-3.6253849384167514,Good
12,0.9999997992175126,0.3326049195571525,-1.0,-1.0,-1.0,-4.019933300975463,Good
13,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,3.07133467684881,3.4269091732661408,6.759830589344468,0.6638307443684259,-2.693520376701436,-12.627083206088091,Global
17,0.46872732639406606,-0.5351358427265963,0.45871694379878025,-0.19824008699432508,0.3224793925037832,-3.7659984617790987,Global
18,-1.321814029241419,-1.4391534223642632,-1.3352034197823024,-1.5520919909200057,1.4958140041512091,-7.232128770454226,Global
19,-0.8101483097542064,0.8061800162162001,0.5665016573177352,-0.9287056215953826,0.17535366324761442,-4.106198729665149,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.43602259956696016,0.6358802444095548,-0.9859913084810203,0.10600940133249898,1.13763649649183,-4.345122438188465,Global
22,-0.6162427175712151,-1.6570692649678997,-0.08645943433875455,0.2890588301780748,-0.46575610066885853,-5.055423087458735,Global
23,0.036509383808866425,-0.3580916758024789,-0.07767297432166066,-1.6856574006293799,-0.35593786263824323,-4.589456464860028,Global
24,1.1553212152284995,0.5226874872502095,1.094372721136811,0.44851807239700536,-0.5607851384451147,-4.982171557377594,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
