,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,9860133.206197368,56023.6251637089,1701.1906680234288,9860133.206197368,9860133.206197368,56023.6251637089
1,1351606.1832450372,56023.6251637089,1701.1906680234288,1701.1906680234288,56023.6251637089,1701.1906680234288
2,1351606.1832450372,56023.6251637089,1701.1906680234288,1701.1906680234288,56023.6251637089,1701.1906680234288
3,1351606.1832450372,56023.6251637089,1701.1906680234288,1701.1906680234288,56023.6251637089,1701.1906680234288
4,1351606.1832450372,56023.6251637089,1701.1906680234288,1701.1906680234288,56023.6251637089,1701.1906680234288
5,1351606.1832450372,56023.6251637089,1701.1906680234288,1701.1906680234288,56023.6251637089,1701.1906680234288
6,1142463.1870806944,56023.6251637089,598.3102134084309,757.0057424547749,52741.39842078464,142.89638295454102
7,912620.422114672,52826.00722592392,598.3102134084309,757.0057424547749,52741.39842078464,142.89638295454102
8,788765.7114417239,52826.00722592392,598.3102134084309,646.85010887764,46093.835772670216,142.89638295454102
9,726538.8447020084,52826.00722592392,598.3102134084309,646.85010887764,46093.835772670216,142.89638295454102
10,714955.3856761263,52826.00722592392,598.3102134084309,646.85010887764,46093.835772670216,142.89638295454102
11,704006.624351031,52504.75044330337,598.3102134084309,646.85010887764,43142.87845182128,142.89638295454102
12,516865.6531386728,52504.75044330337,382.10933509752,646.85010887764,38180.06143970441,142.89638295454102
13,448159.6828985076,48116.55158002079,382.10933509752,646.85010887764,34698.66652886581,142.89638295454102
14,443151.5319724284,42164.97207393828,382.10933509752,646.85010887764,31561.88374230445,142.89638295454102
15,413339.18846662063,39824.72691186373,382.10933509752,646.85010887764,31086.628006805768,142.89638295454102
16,340684.75507537473,39632.47728682458,382.10933509752,646.85010887764,27861.08738762627,142.89638295454102
17,306483.9339470443,39392.66600849529,382.10933509752,562.7264057937294,27592.2604665602,142.89638295454102
18,300686.406376274,38074.415239099166,382.10933509752,562.7264057937294,26801.799443447864,142.89638295454102
19,297123.8636008713,32663.85812001567,382.10933509752,562.7264057937294,26014.2173771899,142.89638295454102
20,274781.141958555,32663.85812001567,382.10933509752,562.7264057937294,23280.16055170256,142.89638295454102
21,256061.3770094354,29610.078469600263,382.10933509752,562.7264057937294,21851.90014993523,131.76277359977257
22,256061.3770094354,29260.039131226225,382.10933509752,562.7264057937294,21635.453696864846,131.76277359977257
23,165699.52769069435,28488.125588931543,303.6846085201439,562.7264057937294,21412.646071111227,131.76277359977257
24,113808.93914713083,25467.61095804093,255.51113869480716,534.801463078434,20993.62583764441,131.76277359977257
25,92838.00584580185,25422.41836529969,231.8145789232765,534.801463078434,18474.128090572016,131.76277359977257
26,79543.69170095469,25328.10496927908,231.1917022110545,534.801463078434,18158.72364498395,131.76277359977257
27,79532.48977689527,25159.92027528341,219.43942283177617,534.801463078434,17209.335162908075,131.76277359977257
28,76618.25286421819,25051.671649172586,168.8587051562863,442.7576248757514,16808.093213205942,131.76277359977257
29,76618.25286421819,25024.50471374503,129.1061096498132,442.7576248757514,16221.690557692997,131.76277359977257
30,70201.31140028549,25024.50471374503,98.33792283078364,442.7576248757514,16110.438639419972,128.56371050150486
31,70201.31140028549,25024.50471374503,85.30208955772852,442.7576248757514,15902.851740296845,125.19084646615634
32,63823.36962616052,22965.44193618248,85.30208955772852,408.9028848704934,15772.922562343025,125.19084646615634
33,63823.36962616052,20975.306454787944,85.30208955772852,408.9028848704934,14089.182300148264,125.19084646615634
34,54346.40893156763,20975.306454787944,85.30208955772852,408.9028848704934,11489.855306893862,125.19084646615634
35,49381.932854910585,20186.10271761122,85.30208955772852,408.9028848704934,11353.92542732184,125.19084646615634
36,44162.415499064846,20186.10271761122,85.30208955772852,408.9028848704934,10523.78543575881,125.19084646615634
37,35051.46205172445,19929.764431822296,85.30208955772852,408.9028848704934,10110.207872855344,125.19084646615634
38,34216.73408011415,18051.65705010121,85.30208955772852,408.9028848704934,10110.207872855344,125.19084646615634
39,32500.84025181604,16972.944630378784,85.30208955772852,408.9028848704934,10010.644703422431,125.19084646615634
40,32319.98683996157,16120.973215243015,85.30208955772852,389.6794290882156,9931.715573280038,125.19084646615634
41,31313.980105636023,15657.68089213195,85.30208955772852,389.6794290882156,9500.100817095674,125.19084646615634
42,23155.457462241116,15314.911436621944,85.30208955772852,389.6794290882156,9104.35695043635,125.19084646615634
43,22960.86731648978,15307.604355893618,46.67744663533709,389.6794290882156,9048.966150236476,125.19084646615634
44,22960.86731648978,15301.085091859251,39.54938048480801,367.99812990608905,8908.084149605605,125.19084646615634
45,22960.86731648978,15284.956708187114,36.18857308045606,367.99812990608905,8660.962578250595,125.19084646615634
46,17232.46054269711,15233.541495948122,35.25447247991603,367.99812990608905,8480.216856979681,125.19084646615634
47,17099.758477720734,14813.61510085702,34.47974064972797,367.99812990608905,8391.279344805118,124.04613459089128
48,16429.858684712934,14507.0362270727,28.10382261598585,367.99812990608905,8130.234588575407,124.04613459089128
49,16429.858684712934,14406.827819919705,25.80762810754132,367.99812990608905,7592.483442127004,124.04613459089128
50,15817.371053022334,14406.827819919705,24.84465465138274,367.99812990608905,7498.401442335728,124.04613459089128
51,15817.371053022334,14122.13332844418,24.84465465138274,367.99812990608905,7410.401222646443,124.04613459089128
52,15484.95094552448,12210.61153606242,24.84465465138274,367.99812990608905,7062.2881544777465,124.04613459089128
53,15133.803473193508,11622.075370261831,24.84465465138274,367.99812990608905,7008.1539214781,124.04613459089128
54,14906.842469354606,10820.037261048688,24.84465465138274,367.99812990608905,6984.231713643995,124.04613459089128
55,14906.842469354606,10600.297279270895,24.84465465138274,184.18358766452815,6931.890969571228,124.04613459089128
56,14435.760989553308,10277.092292573445,24.84465465138274,144.520458783594,6618.015861427663,124.04613459089128
57,14281.940065367737,9111.642041050978,24.84465465138274,112.58875475806468,5862.152030203221,124.04613459089128
58,14281.940065367737,8280.19416771353,24.84465465138274,106.04082495533332,5862.152030203221,124.04613459089128
59,14177.845413262015,8280.19416771353,24.84465465138274,106.04082495533332,5647.285241076324,124.04613459089128
60,14177.845413262015,8161.509434737812,24.84465465138274,106.04082495533332,5198.334073804072,124.04613459089128
61,12999.480429138248,8117.167324575915,24.84465465138274,106.04082495533332,5176.030715617655,123.1482472774658
62,12481.670227851851,8105.052751935314,15.50199548672706,106.04082495533332,5116.332389019073,123.1482472774658
63,12198.827457943118,8098.863531706063,15.50199548672706,103.51569740931092,4851.420536632968,116.24597777158064
64,11022.705881396589,8080.375818989623,15.50199548672706,103.51569740931092,4664.270950011506,114.88654153867226
65,10331.591032427048,8059.192714718267,15.50199548672706,103.51569740931092,4488.929426685359,114.88654153867226
66,9546.823506772682,8054.444600662279,15.50199548672706,103.51569740931092,4479.213704546241,114.88654153867226
67,8956.017922837818,8054.444600662279,15.50199548672706,103.51569740931092,4417.859002649153,114.88654153867226
68,8956.017922837818,8054.444600662279,15.50199548672706,103.51569740931092,4350.882654023829,114.88654153867226
69,8526.567739668837,8054.444600662279,15.50199548672706,103.51569740931092,4332.710877743236,114.88654153867226
70,8411.028268806456,8054.444600662279,15.50199548672706,103.51569740931092,4329.277324292304,114.88654153867226
71,8364.002415885792,7535.984274257156,15.50199548672706,103.51569740931092,4320.438525532557,114.88654153867226
72,8364.002415885792,7278.6416956831745,15.50199548672706,103.51569740931092,4303.527507218891,114.88654153867226
73,8328.717209664765,7278.6416956831745,15.50199548672706,103.51569740931092,4268.87307335405,114.88654153867226
74,8198.482618981132,7278.6416956831745,6.720136967982531,73.08655505413799,4245.907935415769,112.6275665312672
75,7140.960877562027,7278.6416956831745,5.1483080120152565,67.56943866087576,4242.347965432831,112.01976170447816
76,5864.567297718407,7278.6416956831745,4.6114665016977225,67.56943866087576,4239.608787673347,111.44934428512356
77,5496.76753764356,7133.573927397349,4.526704677880857,67.56943866087576,4234.678925135046,110.94276116598311
78,5465.480091631817,7103.728208495912,4.209163901892463,67.56943866087576,4227.34665328524,110.16339760381048
79,5428.639447604261,7103.728208495912,4.209163901892463,67.56943866087576,4214.410423224125,110.16339760381048
80,5356.434405089241,7101.065297747691,4.209163901892463,67.56943866087576,4196.18249004297,110.16339760381048
81,5334.307279781783,7075.528864703284,4.209163901892463,67.56943866087576,4176.232895209008,110.03287355767016
82,5313.0115881189095,6993.77546115302,4.209163901892463,67.56943866087576,4171.108488137305,108.30252548244184
83,5282.291217392557,6915.087083070643,4.209163901892463,67.56943866087576,4170.888076741615,107.70005826797664
84,5170.653002372083,6892.038476939013,4.209163901892463,67.56943866087576,4163.295974916076,106.40728837338789
85,4931.974708621223,6885.530346219926,4.209163901892463,67.56943866087576,4160.242416699645,106.40728837338789
86,4843.512049000227,6885.530346219926,4.209163901892463,67.56943866087576,4156.400104701834,106.40728837338789
87,4776.064522018033,6885.530346219926,4.209163901892463,53.89780975885899,4152.523020641541,106.40728837338789
88,4705.528350061466,5367.731531777527,4.209163901892463,52.18303087545953,4145.060509093471,106.40728837338789
89,4567.153094401104,5367.731531777527,4.209163901892463,52.18303087545953,4140.821394279053,106.40728837338789
90,4370.9003744236215,5367.731531777527,2.0969353128996744,52.18303087545953,4133.14536107193,105.067130713602
91,4327.323531996828,5311.807456924684,2.011549658903493,52.18303087545953,4124.842705013097,104.83517275245812
92,4319.558685395784,5259.1976723254365,1.945668425491604,52.18303087545953,4115.590226788799,104.83517275245812
93,4312.097540646379,5154.947384774205,1.8469962100829076,52.18303087545953,4115.590226788799,104.83517275245812
94,4295.00473435453,5144.657780518605,1.836111148018548,52.18303087545953,4106.715228797574,104.83517275245812
95,4250.687517678932,5038.634137256271,1.8049133229415408,52.18303087545953,4100.316719920156,104.83517275245812
96,4139.406302320752,5026.48525975419,1.772298845114863,52.18303087545953,4083.360631502908,104.18571419813284
97,4052.884852584032,4989.731216638939,1.7586208695757797,52.18303087545953,4023.397074206957,104.18571419813284
98,4052.884852584032,4942.767349087356,1.7326745329644757,52.18303087545953,3902.619627709636,104.18571419813284
99,4043.322506106088,4933.203231086307,1.730520953795362,52.18303087545953,3686.176123733279,104.18571419813284
100,4043.322506106088,4921.126838531346,1.697389080287601,44.60759763831366,3488.636219548904,104.18571419813284
101,4043.322506106088,4906.347043221978,1.6708892892057947,42.21625715391347,3488.636219548904,104.18571419813284
102,4036.321424194265,4906.347043221978,1.6708892892057947,42.19084082797055,3436.1978025212115,104.18571419813284
103,4028.752979174117,4906.347043221978,1.6708892892057947,40.45716190250472,3220.241545577228,104.18571419813284
104,4027.2023199111663,4904.903825448335,1.6708892892057947,39.00641849140964,2585.895477908576,104.18571419813284
