,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,10773475.903128125,77920.26913197868,1911.0610513864724,10773475.903128125,10773475.903128125,77920.26913197868
1,1947107.3585534813,77920.26913197868,1911.0610513864724,1911.0610513864724,77920.26913197868,1911.0610513864724
2,1947107.3585534813,77920.26913197868,1911.0610513864724,1911.0610513864724,77920.26913197868,1911.0610513864724
3,1947107.3585534813,77920.26913197868,1911.0610513864724,1911.0610513864724,77920.26913197868,1911.0610513864724
4,1908075.6513951144,77920.26913197868,1911.0610513864724,1911.0610513864724,77920.26913197868,1911.0610513864724
5,1908075.6513951144,77920.26913197868,1911.0610513864724,1911.0610513864724,77920.26913197868,1911.0610513864724
6,126080.96507045388,74256.41162687389,1629.9139754141934,1911.0610513864724,64370.95432736255,923.5930848288222
7,126080.96507045388,70893.61440044151,840.0317947937773,707.2211217504779,64370.95432736255,923.5930848288222
8,126080.96507045388,70893.61440044151,840.0317947937773,622.3349956705754,63346.35633920644,610.5825320569921
9,106795.0108654249,65973.48955383814,840.0317947937773,622.3349956705754,63346.35633920644,610.5825320569921
10,106795.0108654249,60017.01762823507,840.0317947937773,622.3349956705754,63346.35633920644,610.5825320569921
11,80263.89962609633,59793.40209956573,774.3498912431558,622.3349956705754,60241.24758514209,610.5825320569921
12,80263.89962609633,58536.50345575909,733.6927900055326,622.3349956705754,57666.15134620965,610.5825320569921
13,76204.60748331562,58256.41159565926,705.7419868277259,622.3349956705754,54290.33161312321,610.5825320569921
14,75512.37798947631,54714.00275308512,703.3377927367715,622.3349956705754,53255.97537392825,610.5825320569921
15,75253.38561898877,51101.73334191191,699.3267562195668,622.3349956705754,52089.731217117616,610.5825320569921
16,70632.9268900539,47404.73725084496,688.5854922030209,622.3349956705754,41046.21569995219,610.5825320569921
17,54631.73136755412,46951.41113277751,668.6840739464046,622.3349956705754,37680.53534997797,610.5825320569921
18,39681.18282461887,46058.066967710525,663.1465751339603,622.3349956705754,36352.23598725837,610.5825320569921
19,29375.55213252546,45511.547691391024,660.6002845710399,375.9153080175815,33153.955897154585,610.5825320569921
20,28762.69030015732,42475.62497701599,660.5025621168072,313.17598638917025,31307.667394835677,610.5825320569921
21,28699.53898181088,42254.88811884714,659.2319141807795,216.74112816320155,31062.555253364964,610.5825320569921
22,28531.45879796838,38036.74803103224,657.7615502132338,188.73940526514457,30797.772229647704,580.5115770691559
23,28223.551801435813,34204.65509816462,656.2498202170455,159.65151210935224,30797.772229647704,580.5115770691559
24,28079.573671158178,33858.26012409425,654.4620475004618,136.26806440860648,30592.98835110013,466.83102613066353
25,28016.182103552423,31720.7716854117,652.6790311146226,125.17043142937403,30592.98835110013,466.83102613066353
26,27834.92765714874,28655.688527715934,650.8378817536509,106.2798891574151,29919.57120686214,459.8990479963454
27,26944.688106715017,27997.31450395417,649.008010828075,88.19287308645178,29638.54649057992,457.5238824430164
28,26480.6969941748,27501.289521428454,647.3880579833142,68.74720949010819,29196.01949375177,453.8482454615496
29,26272.005654782937,25640.34742823877,646.5215135226231,67.35195959272745,28735.700884726477,449.14624353338274
30,26079.911036865404,25620.795555431767,644.8735129356611,51.66852822961373,25809.082770451845,447.3853409915428
31,25812.23798097298,25620.795555431767,643.9013444286011,50.04027464422737,22973.1780476573,444.8598485122874
32,25586.40712012587,25169.317203166785,643.9013444286011,40.16854289646505,22565.08995385705,440.1341172908888
33,24780.491943456876,24791.227684587368,640.3806327208016,29.043236602121876,20225.468093826512,437.5130892636183
34,24177.61283326501,24029.9513379809,632.8809689715267,28.981593686702848,16286.654154569644,434.7550468620289
35,23956.68847352327,21706.772939388167,615.1467412928705,28.004937284351502,14920.040672551604,434.056040117331
36,23956.68847352327,21465.576482863107,613.4187686238989,25.97159012251093,14920.040672551604,432.02383353476336
