,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6873065006433534,21.53453156688369,17.373976713258692,21.53453156688369,17.373976713258692,21.53453156688369
1,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
2,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
3,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.07939823109752,17.373976713258692,17.373976713258692
4,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.07939823109752,17.373976713258692,17.373976713258692
5,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.07939823109752,17.21625867952774,17.21625867952774
6,3.5157955033167214,3.5157955033167214,3.5157955033167214,21.07939823109752,17.21625867952774,17.21625867952774
7,3.5157955033167214,3.5157955033167214,3.5157955033167214,21.07939823109752,17.019232875886196,17.21625867952774
8,3.5157955033167214,3.5157955033167214,3.5157955033167214,21.07939823109752,17.019232875886196,17.21625867952774
9,3.5157955033167214,3.5157955033167214,3.5157955033167214,21.07939823109752,17.019232875886196,17.21625867952774
10,3.5157955033167214,3.5157955033167214,3.5157955033167214,20.42135440765476,17.019232875886196,17.21625867952774
11,3.5157955033167214,3.5157955033167214,3.5157955033167214,19.807400040219537,15.748588286127845,17.21625867952774
12,3.5157955033167214,3.5157955033167214,3.5157955033167214,19.807400040219537,15.748588286127845,17.21625867952774
13,3.5157955033167214,3.5157955033167214,3.5157955033167214,19.807400040219537,15.748588286127845,17.21625867952774
14,3.5157955033167214,3.5157955033167214,3.5157955033167214,19.807400040219537,15.748588286127845,17.21625867952774
15,3.5157955033167214,3.5157955033167214,3.5157955033167214,19.807400040219537,15.748588286127845,17.21625867952774
16,3.5157955033167214,3.5157955033167214,3.5157955033167214,19.807400040219537,15.748588286127845,17.21625867952774
17,2.849307198900605,3.5157955033167214,3.5157955033167214,19.807400040219537,15.748588286127845,17.21625867952774
