,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.256970786492979,21.798290809639894,17.86448554077241,21.798290809639894,17.86448554077241,21.798290809639894
1,3.256970786492979,3.256970786492979,3.256970786492979,20.91290097203105,17.86448554077241,17.86448554077241
2,3.256970786492979,3.256970786492979,3.256970786492979,20.91290097203105,17.86448554077241,17.86448554077241
3,3.256970786492979,3.256970786492979,3.256970786492979,20.76671619674038,17.86448554077241,17.86448554077241
4,3.256970786492979,3.256970786492979,3.256970786492979,20.76671619674038,17.86448554077241,17.86448554077241
5,3.256970786492979,3.256970786492979,3.256970786492979,20.76671619674038,17.086103652997892,17.086103652997892
6,3.256970786492979,3.256970786492979,3.256970786492979,20.76671619674038,16.42591533180997,17.086103652997892
7,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,17.019232875886196
8,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,17.019232875886196
9,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,17.019232875886196
10,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,17.019232875886196
11,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,17.019232875886196
12,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,17.019232875886196
13,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,17.019232875886196
14,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,17.019232875886196
15,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,17.019232875886196
16,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,16.97958662381898
17,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,16.589907550675232
18,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,16.589907550675232
19,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,16.589907550675232
20,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,16.589907550675232
21,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.42591533180997,16.589907550675232
22,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.282013541666903,16.589907550675232
23,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.282013541666903,16.589907550675232
24,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.282013541666903,16.589907550675232
25,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.282013541666903,16.589907550675232
26,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.282013541666903,16.589907550675232
27,3.256970786492979,3.256970786492979,3.256970786492979,20.39589457949343,16.282013541666903,16.589907550675232
28,2.8991641495806144,3.256970786492979,3.256970786492979,20.39589457949343,16.282013541666903,16.589907550675232
29,2.8824816740110153,3.256970786492979,3.256970786492979,20.39589457949343,16.282013541666903,16.589907550675232
30,2.5615562043098743,2.479056358348285,3.256970786492979,20.39589457949343,16.282013541666903,15.735432021794193
31,2.5615562043098743,2.479056358348285,3.256970786492979,20.39589457949343,16.282013541666903,15.735432021794193
32,2.5615562043098743,2.396957760288431,3.256970786492979,20.39589457949343,16.282013541666903,15.735432021794193
33,2.5615562043098743,2.323823739903127,3.256970786492979,20.39589457949343,16.282013541666903,15.321673109850714
34,2.5615562043098743,2.323823739903127,3.256970786492979,20.39589457949343,16.282013541666903,15.321673109850714
35,2.5615562043098743,2.323823739903127,3.256970786492979,20.39589457949343,16.134435744151332,15.068649500108782
36,2.5615562043098743,2.323823739903127,3.256970786492979,20.39589457949343,16.134435744151332,14.073792402817256
37,2.5615562043098743,1.2165081364178372,3.256970786492979,20.39589457949343,14.556199088814376,14.073792402817256
38,2.5615562043098743,1.2165081364178372,3.256970786492979,20.39589457949343,14.556199088814376,14.073792402817256
39,2.5615562043098743,1.2165081364178372,3.256970786492979,20.39589457949343,14.556199088814376,13.913652244862456
40,2.5615562043098743,1.2165081364178372,1.7451578437823274,20.39589457949343,14.556199088814376,13.913652244862456
41,2.5615562043098743,1.2165081364178372,1.7451578437823274,20.39589457949343,14.101583655190767,13.55663906308466
42,2.5615562043098743,1.2165081364178372,1.7451578437823274,20.39589457949343,13.822013805634946,13.513221386755689
43,2.5615562043098743,1.2165081364178372,1.7451578437823274,20.39589457949343,13.611760565294883,13.513221386755689
44,2.5615562043098743,1.2165081364178372,1.7451578437823274,20.39589457949343,13.611760565294883,13.513221386755689
45,2.5615562043098743,1.2165081364178372,1.7451578437823274,20.39589457949343,13.611760565294883,13.513221386755689
46,2.5615562043098743,1.2165081364178372,1.7451578437823274,20.39589457949343,13.611760565294883,13.271421048098992
47,2.5615562043098743,1.2165081364178372,1.7451578437823274,20.39589457949343,13.611760565294883,13.261755503518357
48,2.5615562043098743,1.2165081364178372,1.7451578437823274,20.39589457949343,13.611760565294883,13.261755503518357
