,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.025082355886539,21.276472895340238,17.264503363941998,21.276472895340238,17.264503363941998,21.276472895340238
1,4.025082355886539,4.025082355886539,4.025082355886539,21.263785147830884,17.264503363941998,17.264503363941998
2,4.025082355886539,4.025082355886539,4.025082355886539,20.716887589925644,17.264503363941998,17.264503363941998
3,4.025082355886539,4.025082355886539,4.025082355886539,20.716887589925644,17.264503363941998,17.264503363941998
4,4.025082355886539,4.025082355886539,4.025082355886539,20.716887589925644,17.264503363941998,17.264503363941998
5,4.025082355886539,4.025082355886539,4.025082355886539,20.716887589925644,17.21625867952774,17.21625867952774
6,4.025082355886539,4.025082355886539,4.025082355886539,20.716887589925644,17.21625867952774,17.21625867952774
7,4.025082355886539,4.025082355886539,4.025082355886539,20.716887589925644,17.21625867952774,17.21625867952774
8,4.025082355886539,4.025082355886539,4.025082355886539,20.716887589925644,17.21625867952774,17.21625867952774
9,4.025082355886539,4.025082355886539,4.025082355886539,20.716887589925644,17.21625867952774,17.21625867952774
10,4.025082355886539,4.025082355886539,4.025082355886539,20.716887589925644,17.21625867952774,17.21625867952774
11,4.025082355886539,4.025082355886539,4.025082355886539,20.716887589925644,17.21625867952774,17.21625867952774
12,4.025082355886539,3.67461037883069,3.67461037883069,20.716887589925644,17.21625867952774,17.21625867952774
13,4.025082355886539,3.67461037883069,3.67461037883069,20.716887589925644,16.9937582786484,17.21625867952774
14,4.025082355886539,3.67461037883069,3.67461037883069,20.716887589925644,16.9937582786484,17.21625867952774
15,4.025082355886539,3.67461037883069,3.67461037883069,20.716887589925644,16.9937582786484,17.21625867952774
16,4.025082355886539,3.67461037883069,3.67461037883069,20.716887589925644,16.9937582786484,17.21625867952774
17,4.025082355886539,3.67461037883069,3.67461037883069,20.716887589925644,16.9937582786484,17.21625867952774
18,4.025082355886539,3.67461037883069,3.67461037883069,20.716887589925644,16.9937582786484,17.21625867952774
19,4.025082355886539,3.67461037883069,3.67461037883069,20.716887589925644,16.9937582786484,17.21625867952774
20,3.6720067698418193,3.67461037883069,3.67461037883069,20.716887589925644,16.9937582786484,16.138872255708613
21,3.6720067698418193,3.67461037883069,3.67461037883069,20.716887589925644,16.9937582786484,16.138872255708613
22,3.6720067698418193,3.67461037883069,3.67461037883069,20.716887589925644,16.9937582786484,16.138872255708613
23,3.6720067698418193,3.67461037883069,3.67461037883069,20.716887589925644,16.9937582786484,16.138872255708613
