,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.608447179888902,21.286961910110733,21.286961910110733,21.286961910110733,16.574143055190152,16.574143055190152
1,4.608447179888902,21.286961910110733,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
2,4.608447179888902,21.263785147830884,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
3,4.608447179888902,20.716887589925644,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
4,4.608447179888902,20.716887589925644,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
5,4.1524198400528185,20.716887589925644,4.1524198400528185,16.574143055190152,16.574143055190152,4.1524198400528185
6,4.086259174275259,20.716887589925644,4.1524198400528185,16.574143055190152,16.42591533180997,4.1524198400528185
7,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
8,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
9,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
10,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
11,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
12,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
13,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
14,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
15,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
16,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
17,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
18,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
19,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
20,2.3150564020776807,20.716887589925644,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
21,2.3150564020776807,20.508166686548424,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
22,2.3150564020776807,20.508166686548424,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
23,2.3150564020776807,20.508166686548424,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
24,2.3150564020776807,20.508166686548424,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
25,2.3150564020776807,20.508166686548424,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
26,2.3150564020776807,20.508166686548424,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
27,2.3150564020776807,20.508166686548424,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
28,2.3150564020776807,20.508166686548424,3.3962382348111406,16.574143055190152,16.42591533180997,3.3962382348111406
29,2.3150564020776807,20.429734121126828,3.213497086869599,16.574143055190152,16.42591533180997,3.3962382348111406
30,2.3150564020776807,20.429734121126828,3.213497086869599,16.574143055190152,16.42591533180997,3.3962382348111406
31,2.3150564020776807,20.429734121126828,3.213497086869599,16.574143055190152,16.42591533180997,3.3962382348111406
32,2.3150564020776807,20.429734121126828,3.213497086869599,16.574143055190152,16.42591533180997,3.3962382348111406
33,1.854069268147492,20.429734121126828,2.869529814590007,16.574143055190152,16.42591533180997,3.3962382348111406
34,1.854069268147492,20.429734121126828,2.869529814590007,16.574143055190152,16.42591533180997,3.3962382348111406
35,1.854069268147492,20.429734121126828,2.869529814590007,16.574143055190152,16.42591533180997,3.3962382348111406
36,1.854069268147492,20.429734121126828,2.869529814590007,16.051197572924554,16.42591533180997,3.3962382348111406
37,1.854069268147492,18.551249558594424,2.869529814590007,16.051197572924554,16.42591533180997,3.3962382348111406
38,1.854069268147492,18.551249558594424,2.869529814590007,16.051197572924554,16.42591533180997,3.3962382348111406
39,1.854069268147492,18.522306801626307,2.869529814590007,16.051197572924554,16.42591533180997,3.3962382348111406
40,1.854069268147492,18.482782246637807,2.869529814590007,16.051197572924554,15.841501226472293,3.3962382348111406
41,1.854069268147492,18.482782246637807,2.869529814590007,16.051197572924554,15.512889403941845,3.3759015227584763
42,1.854069268147492,18.482782246637807,2.869529814590007,16.051197572924554,14.13509995243902,3.3759015227584763
43,1.854069268147492,18.482782246637807,2.869529814590007,16.051197572924554,14.13509995243902,3.3759015227584763
44,1.854069268147492,18.482782246637807,2.869529814590007,15.206884446991728,13.63138817139118,3.3759015227584763
45,1.854069268147492,18.482782246637807,2.869529814590007,14.482171984857503,12.730127988333006,3.3759015227584763
46,1.854069268147492,18.482782246637807,2.869529814590007,13.395646265724729,12.015135780659728,3.3759015227584763
47,1.854069268147492,18.482782246637807,2.869529814590007,13.182995163322271,12.015135780659728,3.3759015227584763
