,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8684768799276883,21.91275515810371,21.91275515810371,21.91275515810371,17.255157021283452,17.255157021283452
1,3.8684768799276883,21.27539971859002,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
2,3.8684768799276883,20.60507150386502,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
3,3.8684768799276883,20.60507150386502,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
4,3.8684768799276883,20.60507150386502,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
5,3.517392351293677,20.60507150386502,3.517392351293677,17.255157021283452,17.255157021283452,3.517392351293677
6,3.517392351293677,20.60507150386502,3.517392351293677,17.255157021283452,17.255157021283452,3.517392351293677
7,3.3962382348111406,20.60507150386502,3.517392351293677,17.255157021283452,17.255157021283452,3.517392351293677
8,3.2182867545826648,20.60507150386502,3.517392351293677,17.255157021283452,17.255157021283452,3.517392351293677
9,3.2182867545826648,20.51194679413057,3.517392351293677,17.255157021283452,17.255157021283452,3.517392351293677
10,3.2182867545826648,20.51194679413057,3.517392351293677,17.255157021283452,17.255157021283452,3.517392351293677
11,3.2182867545826648,20.51194679413057,3.517392351293677,17.255157021283452,17.255157021283452,3.517392351293677
12,3.2182867545826648,20.51194679413057,3.517392351293677,17.205552735511578,17.255157021283452,3.517392351293677
13,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,17.086691885501747,3.517392351293677
14,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,17.086691885501747,3.517392351293677
15,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,17.086691885501747,3.517392351293677
16,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,17.086691885501747,3.517392351293677
17,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,16.145387638704563,3.517392351293677
18,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,16.145387638704563,3.517392351293677
19,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,16.145387638704563,3.517392351293677
20,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,16.145387638704563,3.517392351293677
21,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,15.073904319312714,3.517392351293677
22,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,15.073904319312714,3.517392351293677
23,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,15.073904319312714,3.517392351293677
24,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,15.073904319312714,3.517392351293677
25,3.2182867545826648,20.27013471619073,3.517392351293677,17.205552735511578,15.073904319312714,3.517392351293677
26,2.7730903366492585,20.27013471619073,3.517392351293677,17.205552735511578,15.073904319312714,3.517392351293677
27,2.7730903366492585,20.27013471619073,3.1739745043912615,16.757763538459994,15.073904319312714,3.1739745043912615
28,2.7730903366492585,20.27013471619073,2.7674082878148605,16.727316907332156,15.073904319312714,2.7674082878148605
29,2.7730903366492585,20.27013471619073,2.7674082878148605,16.727316907332156,15.073904319312714,2.7674082878148605
30,2.349619753540716,20.27013471619073,2.7674082878148605,16.727316907332156,15.073904319312714,2.7674082878148605
31,2.349619753540716,20.27013471619073,2.7674082878148605,16.727316907332156,15.073904319312714,2.7674082878148605
32,2.349619753540716,20.27013471619073,2.7674082878148605,16.727316907332156,15.073904319312714,2.7674082878148605
33,2.349619753540716,20.27013471619073,2.7674082878148605,16.727316907332156,15.073904319312714,2.7674082878148605
34,2.349619753540716,20.27013471619073,2.7674082878148605,16.727316907332156,15.073904319312714,2.7674082878148605
35,2.349619753540716,20.27013471619073,2.7674082878148605,16.727316907332156,15.073904319312714,2.7674082878148605
36,2.3206055722727332,20.27013471619073,2.7674082878148605,16.727316907332156,15.073904319312714,2.7674082878148605
37,2.3206055722727332,20.132399492654063,2.7674082878148605,16.6563433573765,15.073904319312714,2.7674082878148605
38,2.3206055722727332,20.132399492654063,2.7674082878148605,16.6563433573765,15.073904319312714,2.7674082878148605
39,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,15.073904319312714,2.7674082878148605
40,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,15.073904319312714,2.7674082878148605
41,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,15.073904319312714,2.7674082878148605
42,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,15.073904319312714,2.7674082878148605
43,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,15.073904319312714,2.7674082878148605
44,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,15.073904319312714,2.7674082878148605
45,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,13.772362140102146,2.7674082878148605
46,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,13.772362140102146,2.7674082878148605
47,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,13.423317501792368,2.7674082878148605
48,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,13.423317501792368,2.7674082878148605
49,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,13.423317501792368,2.7674082878148605
50,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,11.48057781429375,2.7674082878148605
51,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,10.805350367689414,2.7674082878148605
52,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,10.805350367689414,2.7674082878148605
53,2.270782780052575,20.132399492654063,2.7674082878148605,16.6563433573765,10.805350367689414,2.7674082878148605
54,2.2614923438321393,20.132399492654063,2.7674082878148605,16.571843461359567,10.805350367689414,2.7674082878148605
55,2.2614923438321393,20.132399492654063,2.7674082878148605,16.571843461359567,9.517496752926318,2.7674082878148605
56,2.2614923438321393,20.132399492654063,2.7674082878148605,16.571843461359567,9.517496752926318,2.7674082878148605
57,2.2614923438321393,20.132399492654063,2.7674082878148605,16.571843461359567,9.517496752926318,2.7674082878148605
58,1.7518095154515558,20.132399492654063,2.7314691872721903,16.571843461359567,9.517496752926318,2.7674082878148605
59,1.7518095154515558,20.132399492654063,2.7314691872721903,16.571843461359567,9.517496752926318,2.486840050428616
60,1.7518095154515558,20.132399492654063,2.7314691872721903,16.418732452587594,9.517496752926318,2.486840050428616
61,1.7518095154515558,20.132399492654063,2.7314691872721903,16.418732452587594,9.517496752926318,2.486840050428616
62,1.7518095154515558,20.132399492654063,2.7314691872721903,16.418732452587594,9.517496752926318,2.486840050428616
63,1.7518095154515558,20.132399492654063,1.9099001797506974,16.418732452587594,9.517496752926318,2.486840050428616
64,1.7518095154515558,20.132399492654063,1.6391043687196793,16.415815773147152,9.517496752926318,2.3828032412075553
65,1.7518095154515558,20.132399492654063,1.6391043687196793,15.345030171687611,9.517496752926318,2.3828032412075553
66,1.7518095154515558,20.132399492654063,1.6391043687196793,15.142026624989256,9.517496752926318,2.3828032412075553
67,1.7518095154515558,20.132399492654063,1.6391043687196793,15.142026624989256,9.517496752926318,2.3828032412075553
68,1.7518095154515558,20.132399492654063,1.6391043687196793,13.573965573612965,9.517496752926318,2.3828032412075553
69,1.7518095154515558,20.132399492654063,1.6391043687196793,12.930599011496442,9.517496752926318,2.3828032412075553
70,1.7518095154515558,20.132399492654063,1.4198938184220156,12.930599011496442,9.517496752926318,2.3828032412075553
71,1.7518095154515558,20.132399492654063,1.4198938184220156,11.450066203352872,9.517496752926318,2.3828032412075553
72,1.7518095154515558,20.132399492654063,1.4198938184220156,10.12792805226996,9.517496752926318,2.3828032412075553
73,1.7518095154515558,20.132399492654063,1.4198938184220156,10.12792805226996,9.517496752926318,2.3828032412075553
74,1.7518095154515558,20.132399492654063,1.4198938184220156,9.902494861342674,9.517496752926318,2.3828032412075553
75,1.7518095154515558,20.132399492654063,1.4198938184220156,9.116671021694229,9.517496752926318,2.3828032412075553
76,1.7518095154515558,20.132399492654063,1.4198938184220156,9.116671021694229,9.517496752926318,2.3828032412075553
77,1.7518095154515558,20.132399492654063,1.4198938184220156,9.116671021694229,9.517496752926318,2.3828032412075553
78,1.7518095154515558,20.132399492654063,1.4198938184220156,8.92999253208417,9.517496752926318,2.3828032412075553
79,1.7518095154515558,20.132399492654063,1.4198938184220156,8.92999253208417,9.517496752926318,2.3828032412075553
80,1.7518095154515558,20.132399492654063,1.4198938184220156,8.92999253208417,9.517496752926318,2.3828032412075553
