,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.039749427583288,21.57531393068043,21.57531393068043,21.57531393068043,16.961934823640576,16.961934823640576
1,4.039749427583288,21.34081491527228,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
2,4.039749427583288,21.07939823109752,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
3,4.039749427583288,21.07939823109752,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
4,4.039749427583288,21.07939823109752,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
5,4.039749427583288,21.07939823109752,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
6,4.039749427583288,21.07939823109752,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
7,4.039749427583288,21.07939823109752,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
8,4.039749427583288,20.84154274922865,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
9,4.039749427583288,20.84154274922865,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
10,4.039749427583288,20.82419131939197,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
11,4.039749427583288,20.34095133025172,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
12,4.039749427583288,20.34095133025172,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
13,4.039749427583288,20.34095133025172,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
14,4.039749427583288,20.34095133025172,4.039749427583288,16.961934823640576,14.586107298402249,4.039749427583288
15,4.039749427583288,20.34095133025172,4.039749427583288,16.961934823640576,14.586107298402249,4.039749427583288
16,4.039749427583288,20.34095133025172,4.039749427583288,16.961934823640576,14.586107298402249,4.039749427583288
17,4.039749427583288,20.34095133025172,4.039749427583288,16.961934823640576,14.586107298402249,4.039749427583288
18,4.039749427583288,20.34095133025172,4.039749427583288,16.961934823640576,14.586107298402249,4.039749427583288
19,3.8139103493333772,20.34095133025172,4.025082355886539,16.961934823640576,14.586107298402249,4.025082355886539
20,3.4768484166551383,20.34095133025172,4.025082355886539,16.961934823640576,14.586107298402249,4.025082355886539
21,3.4181081033088363,20.34095133025172,3.9716667272860464,16.961934823640576,14.586107298402249,3.9716667272860464
22,3.3187306690877323,20.34095133025172,3.94166948236401,16.961934823640576,14.586107298402249,3.94166948236401
23,3.3187306690877323,20.34095133025172,3.94166948236401,16.961934823640576,14.586107298402249,3.94166948236401
24,3.3187306690877323,20.34095133025172,3.94166948236401,16.961934823640576,14.586107298402249,3.94166948236401
25,3.307354548571909,20.34095133025172,3.94166948236401,16.961934823640576,14.586107298402249,3.94166948236401
26,3.307354548571909,20.34095133025172,3.94166948236401,16.961934823640576,14.586107298402249,3.94166948236401
27,2.8727470469439322,20.34095133025172,3.94166948236401,16.961934823640576,14.586107298402249,3.1486107592159813
28,2.497009792511659,20.34095133025172,3.94166948236401,16.961934823640576,14.586107298402249,3.1486107592159813
29,2.497009792511659,20.34095133025172,3.94166948236401,16.961934823640576,14.586107298402249,3.1486107592159813
30,2.497009792511659,20.34095133025172,3.94166948236401,16.961934823640576,14.586107298402249,3.1486107592159813
31,2.497009792511659,20.34095133025172,3.94166948236401,16.961934823640576,14.586107298402249,3.1486107592159813
32,2.497009792511659,20.34095133025172,3.94166948236401,16.961934823640576,14.586107298402249,3.1486107592159813
33,2.497009792511659,20.34095133025172,3.086317396131826,16.961934823640576,13.972764991155076,3.1486107592159813
34,2.497009792511659,20.34095133025172,3.086317396131826,16.961934823640576,13.284998993162125,3.1486107592159813
35,2.497009792511659,20.34095133025172,3.086317396131826,16.961934823640576,12.946283763077014,3.1486107592159813
36,2.497009792511659,20.34095133025172,3.086317396131826,16.871991339435642,12.946283763077014,3.1486107592159813
37,2.497009792511659,20.34095133025172,3.086317396131826,16.216721293926863,12.946283763077014,3.1486107592159813
38,2.3191114980306975,20.34095133025172,3.086317396131826,15.732224001885276,12.31756841431064,3.1486107592159813
39,2.3191114980306975,20.34095133025172,3.086317396131826,15.03022408767629,12.31756841431064,3.12836296328861
40,2.3191114980306975,20.34095133025172,3.086317396131826,14.797483783779462,11.717844167844012,3.12836296328861
41,2.3191114980306975,20.34095133025172,3.086317396131826,13.813058685238364,11.717844167844012,3.12836296328861
42,1.5369651388357193,20.34095133025172,3.086317396131826,13.72699182080116,11.717844167844012,3.12836296328861
43,1.5369651388357193,20.34095133025172,3.086317396131826,13.073315761633724,11.717844167844012,3.12836296328861
44,1.5369651388357193,20.34095133025172,2.928227485069635,12.604244318958768,11.717844167844012,3.12836296328861
45,1.5369651388357193,20.34095133025172,2.904820410281485,12.604244318958768,11.610856365614694,3.12836296328861
46,1.5369651388357193,20.34095133025172,2.904820410281485,12.604244318958768,11.45801196018222,3.12836296328861
47,1.5369651388357193,20.34095133025172,2.904820410281485,11.286076365237069,11.00993692466505,3.12836296328861
48,1.5369651388357193,20.34095133025172,2.7459362159089244,11.286076365237069,9.392360271920513,3.12836296328861
49,1.5369651388357193,20.34095133025172,2.7459362159089244,11.286076365237069,9.392360271920513,3.12836296328861
50,1.5369651388357193,20.34095133025172,2.7459362159089244,11.286076365237069,9.392360271920513,3.12836296328861
51,1.5369651388357193,20.34095133025172,2.7459362159089244,11.286076365237069,9.392360271920513,3.12836296328861
52,1.5369651388357193,20.34095133025172,2.2905674146645376,11.286076365237069,8.995362333869664,3.12836296328861
53,1.5369651388357193,20.34095133025172,2.2905674146645376,11.286076365237069,8.995362333869664,3.12836296328861
54,1.5369651388357193,20.34095133025172,2.2905674146645376,11.286076365237069,8.995362333869664,3.12836296328861
55,1.5369651388357193,20.34095133025172,2.2905674146645376,11.286076365237069,8.995362333869664,3.12836296328861
56,1.5369651388357193,20.34095133025172,2.2905674146645376,11.286076365237069,8.995362333869664,3.12836296328861
57,1.5369651388357193,20.34095133025172,2.2905674146645376,11.286076365237069,8.672409754829555,3.12836296328861
58,1.5369651388357193,20.34095133025172,2.2905674146645376,11.286076365237069,8.562018376741328,3.12836296328861
59,1.5369651388357193,20.34095133025172,2.2905674146645376,11.286076365237069,8.10373816909759,3.12836296328861
60,1.5369651388357193,20.34095133025172,2.2905674146645376,11.286076365237069,8.10373816909759,2.845670793264941
61,1.5369651388357193,20.34095133025172,2.2905674146645376,11.286076365237069,8.10373816909759,2.845670793264941
62,1.5369651388357193,20.34095133025172,2.2905674146645376,10.354555578189366,7.971733575114261,2.845670793264941
63,1.5369651388357193,20.34095133025172,2.2905674146645376,10.354555578189366,7.244838772240376,2.845670793264941
64,1.5369651388357193,20.34095133025172,2.2905674146645376,10.354555578189366,7.244838772240376,2.845670793264941
65,1.5369651388357193,20.34095133025172,2.2905674146645376,10.354555578189366,7.244838772240376,2.845670793264941
66,1.5369651388357193,20.34095133025172,2.2905674146645376,10.354555578189366,7.244838772240376,2.845670793264941
67,1.5369651388357193,20.34095133025172,2.2905674146645376,10.354555578189366,7.244838772240376,2.845670793264941
68,1.5369651388357193,20.34095133025172,2.2905674146645376,10.354555578189366,7.244838772240376,2.845670793264941
69,1.0285341057030388,19.613509850923627,2.2905674146645376,10.354555578189366,7.244838772240376,2.845670793264941
70,1.0285341057030388,19.613509850923627,2.2905674146645376,10.354555578189366,7.244838772240376,2.845670793264941
71,1.0285341057030388,19.613509850923627,2.2905674146645376,10.354555578189366,7.244838772240376,2.845670793264941
72,1.0285341057030388,19.613509850923627,2.2905674146645376,10.354555578189366,7.244838772240376,2.845670793264941
