,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7201184793547926,21.560220377246846,17.174948112967925,21.560220377246846,17.174948112967925,21.560220377246846
1,3.7201184793547926,3.7201184793547926,3.7201184793547926,21.26706496197454,17.174948112967925,17.174948112967925
2,3.7201184793547926,3.7201184793547926,3.7201184793547926,21.22858872410073,17.174948112967925,17.174948112967925
3,3.7201184793547926,3.7201184793547926,3.7201184793547926,21.10519065319505,17.174948112967925,17.174948112967925
4,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.859661686980772,17.174948112967925,17.174948112967925
5,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.859661686980772,17.174948112967925,17.174948112967925
6,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.859661686980772,17.174948112967925,17.174948112967925
7,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.859661686980772,17.174948112967925,17.174948112967925
8,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.859661686980772,17.174948112967925,17.174948112967925
9,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.859661686980772,17.174948112967925,17.174948112967925
10,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.859661686980772,17.174948112967925,17.174948112967925
11,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.859661686980772,17.174948112967925,17.174948112967925
12,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.859661686980772,17.174948112967925,17.174948112967925
13,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.859661686980772,17.086691885501747,17.174948112967925
14,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.859661686980772,17.086691885501747,17.174948112967925
15,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.574585661903804,17.086691885501747,17.174948112967925
16,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.574585661903804,17.086691885501747,17.174948112967925
17,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.574585661903804,17.086691885501747,16.601887253461427
18,3.7201184793547926,3.7201184793547926,3.7201184793547926,20.574585661903804,17.086691885501747,16.601887253461427
19,3.036754847002997,3.7201184793547926,3.7201184793547926,19.56052394482504,17.086691885501747,16.601887253461427
20,3.036754847002997,3.7201184793547926,3.7201184793547926,19.56052394482504,17.086691885501747,16.601887253461427
21,3.036754847002997,3.7201184793547926,3.7201184793547926,19.56052394482504,17.086691885501747,16.492654619840735
22,3.036754847002997,3.7201184793547926,3.7201184793547926,19.56052394482504,17.020093202828946,16.492654619840735
23,3.036754847002997,3.7201184793547926,3.7201184793547926,19.56052394482504,17.020093202828946,16.492654619840735
24,3.036754847002997,3.7201184793547926,3.7201184793547926,19.56052394482504,17.020093202828946,16.492654619840735
25,3.036754847002997,3.7201184793547926,3.7201184793547926,19.56052394482504,17.020093202828946,16.492654619840735
26,3.036754847002997,3.7201184793547926,3.7201184793547926,19.56052394482504,17.020093202828946,16.492654619840735
27,3.036754847002997,3.335871055047229,3.335871055047229,19.56052394482504,17.020093202828946,16.492654619840735
28,3.036754847002997,3.335871055047229,3.335871055047229,19.56052394482504,17.020093202828946,16.492654619840735
29,3.036754847002997,3.335871055047229,3.335871055047229,19.56052394482504,17.020093202828946,16.492654619840735
30,3.036754847002997,3.335871055047229,3.266060180294521,19.56052394482504,17.020093202828946,16.492654619840735
31,3.036754847002997,3.335871055047229,3.266060180294521,19.56052394482504,16.90465478718393,16.492654619840735
32,3.036754847002997,3.335871055047229,3.266060180294521,19.56052394482504,16.90465478718393,16.492654619840735
33,3.036754847002997,3.2390754100875414,3.266060180294521,19.56052394482504,16.90465478718393,16.492654619840735
34,3.036754847002997,3.2390754100875414,3.266060180294521,19.56052394482504,16.679211308039402,16.492654619840735
35,3.036754847002997,3.2390754100875414,3.266060180294521,19.56052394482504,16.111548937376007,16.492654619840735
36,3.036754847002997,3.2390754100875414,3.266060180294521,19.56052394482504,15.25435649276868,16.492654619840735
37,3.036754847002997,3.2390754100875414,3.266060180294521,19.56052394482504,14.997527504794768,16.492654619840735
38,3.036754847002997,2.928418000351159,3.266060180294521,19.56052394482504,14.505076999114063,16.492654619840735
39,3.036754847002997,2.928418000351159,3.266060180294521,19.56052394482504,14.505076999114063,16.42627102876729
40,3.036754847002997,2.928418000351159,3.266060180294521,19.56052394482504,14.467799173206638,16.42627102876729
41,3.036754847002997,2.928418000351159,3.266060180294521,19.56052394482504,14.0539869998377,16.42627102876729
42,3.036754847002997,2.582778222686202,3.266060180294521,19.56052394482504,14.0539869998377,16.381761274051666
43,3.036754847002997,2.582778222686202,3.266060180294521,19.56052394482504,13.94032382714119,16.31377346906401
44,3.036754847002997,2.582778222686202,3.266060180294521,19.56052394482504,13.94032382714119,16.31377346906401
45,3.036754847002997,2.582778222686202,3.266060180294521,19.56052394482504,13.94032382714119,16.31377346906401
46,3.036754847002997,2.582778222686202,3.266060180294521,19.56052394482504,13.341337869268086,16.31377346906401
47,3.036754847002997,2.582778222686202,3.266060180294521,19.56052394482504,13.341337869268086,16.31377346906401
48,3.036754847002997,2.582778222686202,3.266060180294521,19.56052394482504,13.341337869268086,16.31377346906401
49,3.036754847002997,2.582778222686202,3.266060180294521,19.56052394482504,13.341337869268086,16.31377346906401
50,3.036754847002997,2.582778222686202,3.266060180294521,19.56052394482504,12.31977023470346,16.31377346906401
51,3.036754847002997,2.2718416798476087,3.266060180294521,19.56052394482504,12.31977023470346,16.31377346906401
52,3.036754847002997,2.2718416798476087,2.904993009841914,19.56052394482504,11.995333651355796,16.31377346906401
53,3.036754847002997,2.2718416798476087,2.904993009841914,19.56052394482504,11.995333651355796,16.31377346906401
54,3.036754847002997,2.2718416798476087,2.904993009841914,19.56052394482504,11.995333651355796,16.31377346906401
55,3.036754847002997,2.2718416798476087,2.904993009841914,19.56052394482504,11.995333651355796,16.31377346906401
56,3.036754847002997,2.2718416798476087,2.904993009841914,19.56052394482504,11.995333651355796,16.31377346906401
57,3.036754847002997,1.6425163311899393,2.904993009841914,19.56052394482504,11.995333651355796,16.31377346906401
58,2.8783401369106736,1.6425163311899393,2.904993009841914,19.44369538863349,11.995333651355796,16.31377346906401
59,2.8783401369106736,1.6425163311899393,2.7210674219425828,19.44369538863349,11.995333651355796,16.31377346906401
60,2.8783401369106736,1.6425163311899393,2.7210674219425828,19.44369538863349,11.306763093768458,16.31377346906401
61,2.8783401369106736,1.6425163311899393,2.4239534099241706,19.44369538863349,10.482680210038938,16.31377346906401
62,2.8783401369106736,1.6425163311899393,2.4239534099241706,19.44369538863349,10.482680210038938,16.31377346906401
63,2.8783401369106736,1.6425163311899393,2.4239534099241706,19.44369538863349,9.83242243136195,16.31377346906401
64,2.581415539147746,1.6425163311899393,2.4239534099241706,19.44369538863349,9.83242243136195,16.31377346906401
65,2.581415539147746,1.6425163311899393,2.4239534099241706,19.44369538863349,9.83242243136195,16.21608083918906
66,1.8916750589970848,0.704050722067902,2.4239534099241706,19.44369538863349,9.83242243136195,15.667385613683168
67,1.8916750589970848,0.704050722067902,2.4239534099241706,19.26484725612936,9.83242243136195,15.667385613683168
68,1.8916750589970848,0.704050722067902,2.4239534099241706,19.26484725612936,9.83242243136195,15.667385613683168
69,1.8916750589970848,0.704050722067902,2.4239534099241706,19.26484725612936,9.83242243136195,15.667385613683168
70,1.8916750589970848,0.704050722067902,2.4239534099241706,19.26484725612936,9.83242243136195,15.667385613683168
71,1.8916750589970848,0.704050722067902,2.4239534099241706,19.26484725612936,9.83242243136195,15.01038867873229
72,1.8916750589970848,0.704050722067902,2.4239534099241706,19.26484725612936,9.83242243136195,14.666767527433278
73,1.8916750589970848,0.704050722067902,2.4239534099241706,19.26484725612936,9.83242243136195,13.186114240974131
74,1.8916750589970848,0.704050722067902,2.4239534099241706,19.26484725612936,9.83242243136195,12.677496698313517
