,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.374400627595648,22.116452543938408,22.116452543938408,22.116452543938408,17.972400153833508,17.972400153833508
1,4.374400627595648,21.502238954349277,4.374400627595648,17.972400153833508,17.972400153833508,4.374400627595648
2,4.374400627595648,21.502238954349277,4.374400627595648,17.972400153833508,17.972400153833508,4.374400627595648
3,4.374400627595648,20.63943773925291,4.374400627595648,17.972400153833508,17.972400153833508,4.374400627595648
4,4.374400627595648,20.115537131485603,4.374400627595648,17.972400153833508,17.972400153833508,4.374400627595648
5,4.1524198400528185,20.115537131485603,4.1524198400528185,17.086103652997892,17.086103652997892,4.1524198400528185
6,4.117820326327916,20.115537131485603,4.1524198400528185,17.086103652997892,17.086103652997892,4.1524198400528185
7,4.097934183299541,20.115537131485603,3.162393952276834,17.086103652997892,17.019232875886196,3.162393952276834
8,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,17.019232875886196,3.162393952276834
9,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,17.019232875886196,3.162393952276834
10,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,17.019232875886196,3.162393952276834
11,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,17.019232875886196,3.162393952276834
12,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,17.019232875886196,3.162393952276834
13,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,17.019232875886196,3.162393952276834
14,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,17.019232875886196,3.162393952276834
15,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,17.019232875886196,3.162393952276834
16,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,16.970974261405974,3.162393952276834
17,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,16.970974261405974,3.162393952276834
18,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,16.970974261405974,3.162393952276834
19,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,16.970974261405974,3.162393952276834
20,3.374383974758101,20.115537131485603,3.162393952276834,17.086103652997892,16.970974261405974,3.162393952276834
21,3.374383974758101,20.115537131485603,3.162393952276834,16.740448096881497,16.970974261405974,3.162393952276834
22,3.374383974758101,20.115537131485603,3.162393952276834,16.740448096881497,16.970974261405974,3.162393952276834
23,3.374383974758101,20.028056410643604,3.162393952276834,16.740448096881497,16.970974261405974,3.162393952276834
24,2.6896878238843565,20.028056410643604,3.162393952276834,16.740448096881497,16.970974261405974,3.162393952276834
25,2.6896878238843565,20.028056410643604,3.162393952276834,16.740448096881497,16.970974261405974,3.162393952276834
26,2.6896878238843565,20.028056410643604,3.162393952276834,16.740448096881497,16.970974261405974,3.162393952276834
27,2.6896878238843565,20.028056410643604,3.162393952276834,16.740448096881497,16.970974261405974,2.1267948727997465
28,2.6896878238843565,20.028056410643604,3.162393952276834,15.37042887786028,16.970974261405974,2.1267948727997465
29,2.6896878238843565,20.028056410643604,3.162393952276834,15.37042887786028,16.414513469257237,2.1267948727997465
30,2.6896878238843565,20.028056410643604,3.162393952276834,12.91396303127122,16.414513469257237,2.1267948727997465
31,2.1595722227714282,20.028056410643604,2.599912577726653,12.91396303127122,16.414513469257237,2.1267948727997465
32,1.9896268009059108,20.028056410643604,2.599912577726653,12.91396303127122,16.414513469257237,2.1267948727997465
33,1.9896268009059108,20.028056410643604,2.599912577726653,12.91396303127122,16.414513469257237,2.1267948727997465
34,1.9896268009059108,20.028056410643604,2.3232413285231615,12.91396303127122,16.414513469257237,2.1267948727997465
35,1.9896268009059108,20.028056410643604,2.3232413285231615,12.91396303127122,16.414513469257237,2.1267948727997465
36,1.9896268009059108,20.028056410643604,2.3232413285231615,12.91396303127122,16.414513469257237,2.1267948727997465
37,1.9896268009059108,20.028056410643604,2.3232413285231615,12.91396303127122,16.414513469257237,2.1267948727997465
38,1.9896268009059108,20.028056410643604,2.3232413285231615,11.555434482236985,16.40669225485875,2.1267948727997465
39,1.9896268009059108,20.028056410643604,2.3232413285231615,11.555434482236985,16.40669225485875,2.1267948727997465
40,1.9896268009059108,20.028056410643604,2.3232413285231615,11.555434482236985,15.36179501504891,2.1267948727997465
41,1.9896268009059108,20.028056410643604,2.3232413285231615,11.555434482236985,13.729131218204843,2.1267948727997465
42,1.9896268009059108,20.028056410643604,2.3232413285231615,11.555434482236985,13.405890435405276,2.1267948727997465
43,1.9896268009059108,20.028056410643604,2.3232413285231615,11.555434482236985,13.405890435405276,2.1267948727997465
44,1.9896268009059108,20.028056410643604,2.3232413285231615,11.555434482236985,13.405890435405276,2.1267948727997465
45,1.9896268009059108,20.028056410643604,2.3232413285231615,11.555434482236985,13.405890435405276,2.1267948727997465
