,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8031794228020748,21.26523652897618,21.26523652897618,21.26523652897618,16.918013914814765,16.918013914814765
1,3.8031794228020748,21.26523652897618,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
2,3.8031794228020748,20.949158711676777,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
3,3.8031794228020748,20.949158711676777,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
4,3.8031794228020748,20.949158711676777,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
5,3.8031794228020748,20.949158711676777,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
6,3.5157955033167214,20.949158711676777,3.8031794228020748,16.918013914814765,16.42591533180997,3.8031794228020748
7,3.5157955033167214,20.949158711676777,3.8031794228020748,16.918013914814765,16.42591533180997,3.8031794228020748
8,3.5157955033167214,20.949158711676777,3.8031794228020748,16.918013914814765,16.42591533180997,3.8031794228020748
9,3.5157955033167214,20.949158711676777,3.8031794228020748,16.918013914814765,16.42591533180997,3.8031794228020748
10,3.5157955033167214,20.949158711676777,3.8031794228020748,16.918013914814765,16.42591533180997,3.8031794228020748
11,3.5157955033167214,20.949158711676777,3.8031794228020748,16.918013914814765,16.42591533180997,3.8031794228020748
12,3.5157955033167214,20.949158711676777,3.8031794228020748,16.918013914814765,16.42591533180997,3.8031794228020748
13,3.5157955033167214,20.949158711676777,3.8031794228020748,16.918013914814765,16.42591533180997,3.8031794228020748
14,3.5157955033167214,20.949158711676777,3.8031794228020748,16.918013914814765,16.42591533180997,3.8031794228020748
15,3.5157955033167214,20.757638267300443,3.8031794228020748,16.918013914814765,16.42591533180997,3.8031794228020748
16,3.5157955033167214,20.757638267300443,3.8031794228020748,16.918013914814765,16.42591533180997,3.8031794228020748
17,3.5157955033167214,20.757638267300443,3.8031794228020748,16.918013914814765,16.42591533180997,3.8031794228020748
18,3.5157955033167214,20.757638267300443,3.8031794228020748,16.918013914814765,15.960361077188953,3.8031794228020748
19,3.5157955033167214,20.757638267300443,3.8031794228020748,16.918013914814765,15.960361077188953,3.8031794228020748
20,3.5157955033167214,20.757638267300443,3.8031794228020748,16.833032333789713,15.960361077188953,3.8031794228020748
21,3.5157955033167214,20.757638267300443,3.8031794228020748,16.833032333789713,15.960361077188953,3.7158085415327315
22,3.5157955033167214,20.757638267300443,3.8031794228020748,16.833032333789713,15.960361077188953,2.8568677631154045
23,3.5157955033167214,20.757638267300443,3.8031794228020748,16.833032333789713,15.960361077188953,2.8568677631154045
24,3.4780212540180147,20.757638267300443,3.8031794228020748,16.833032333789713,15.960361077188953,2.8568677631154045
25,3.4780212540180147,20.757638267300443,3.8031794228020748,16.833032333789713,15.960361077188953,2.8568677631154045
26,2.9430433333669983,20.757638267300443,3.8031794228020748,16.833032333789713,15.960361077188953,2.8568677631154045
27,2.9430433333669983,20.757638267300443,3.3215452384698887,16.833032333789713,15.960361077188953,2.8568677631154045
28,2.9430433333669983,20.757638267300443,3.3215452384698887,16.833032333789713,15.960361077188953,2.8568677631154045
29,2.9430433333669983,20.757638267300443,3.3215452384698887,16.833032333789713,15.960361077188953,2.8568677631154045
30,2.4782017840824233,20.757638267300443,3.3215452384698887,16.833032333789713,15.960361077188953,1.0947792680916395
31,2.4782017840824233,20.757638267300443,3.3215452384698887,16.833032333789713,15.960361077188953,0.5387114108635958
32,2.4782017840824233,20.757638267300443,3.1027017203977794,16.833032333789713,15.960361077188953,0.5387114108635958
33,2.4782017840824233,20.757638267300443,3.1027017203977794,16.833032333789713,15.960361077188953,0.5387114108635958
34,2.4782017840824233,20.757638267300443,3.1027017203977794,16.833032333789713,15.960361077188953,0.5387114108635958
35,2.4782017840824233,20.757638267300443,3.1027017203977794,16.833032333789713,15.029212478940298,0.5387114108635958
36,2.4782017840824233,20.757638267300443,3.1027017203977794,16.833032333789713,14.281408131223204,0.5387114108635958
37,2.4782017840824233,20.757638267300443,3.1027017203977794,16.833032333789713,14.170519199677209,0.5387114108635958
38,2.4782017840824233,20.757638267300443,3.1027017203977794,16.833032333789713,12.831016106385777,0.5387114108635958
39,2.4782017840824233,20.757638267300443,3.1027017203977794,16.833032333789713,12.831016106385777,0.5387114108635958
40,2.4782017840824233,20.757638267300443,3.1027017203977794,16.833032333789713,12.106285448061987,0.5387114108635958
41,2.4782017840824233,20.757638267300443,3.1027017203977794,16.833032333789713,12.106285448061987,0.5387114108635958
42,2.4782017840824233,20.757638267300443,3.1027017203977794,16.833032333789713,12.106285448061987,0.5387114108635958
43,2.4782017840824233,20.757638267300443,3.1027017203977794,16.833032333789713,12.106285448061987,0.5387114108635958
44,2.4782017840824233,20.62316559197941,3.1027017203977794,16.833032333789713,12.106285448061987,0.5387114108635958
45,2.4782017840824233,20.62316559197941,3.1027017203977794,16.833032333789713,11.885223670314629,0.5387114108635958
46,2.4782017840824233,20.62316559197941,3.1027017203977794,16.833032333789713,11.885223670314629,0.5387114108635958
47,2.4782017840824233,20.62316559197941,3.1027017203977794,16.833032333789713,10.218021785595516,0.5387114108635958
48,2.4782017840824233,19.45022250517662,3.1027017203977794,16.622546346308987,10.218021785595516,0.5387114108635958
49,2.4782017840824233,19.45022250517662,3.1027017203977794,16.31273811020407,10.144317337522942,0.5387114108635958
50,2.4782017840824233,19.45022250517662,3.1027017203977794,14.86289990905414,10.144317337522942,0.5387114108635958
51,2.4782017840824233,19.45022250517662,3.1027017203977794,14.86289990905414,10.144317337522942,0.5387114108635958
52,2.4782017840824233,19.45022250517662,3.1027017203977794,14.86289990905414,10.144317337522942,0.5387114108635958
53,2.4782017840824233,19.45022250517662,3.1027017203977794,14.114795218853333,10.026761748385075,0.5387114108635958
54,2.4782017840824233,19.45022250517662,2.782389292369861,14.114795218853333,10.026761748385075,0.5387114108635958
55,2.4782017840824233,19.45022250517662,2.782389292369861,14.064055918989798,10.026761748385075,0.5387114108635958
56,2.4782017840824233,19.45022250517662,2.782389292369861,14.064055918989798,10.026761748385075,0.5387114108635958
57,2.4782017840824233,19.185659660358645,2.4903213998979945,12.30262941118338,10.026761748385075,0.5387114108635958
58,2.4782017840824233,19.185659660358645,2.4903213998979945,12.30262941118338,10.026761748385075,0.5387114108635958
59,2.4782017840824233,19.185659660358645,2.1587152410917527,11.814398050559625,10.026761748385075,0.5387114108635958
60,2.4782017840824233,19.185659660358645,2.1587152410917527,10.824088409890788,10.026761748385075,0.5387114108635958
61,2.4782017840824233,19.185659660358645,2.1587152410917527,10.824088409890788,10.026761748385075,0.5387114108635958
62,2.4782017840824233,19.185659660358645,2.1587152410917527,10.006126855708574,9.546052982284843,0.5387114108635958
63,2.4782017840824233,19.185659660358645,2.1587152410917527,10.006126855708574,9.546052982284843,0.5387114108635958
64,2.4782017840824233,19.185659660358645,2.1587152410917527,10.006126855708574,9.541894346314452,0.5387114108635958
65,2.4547954694569016,19.185659660358645,2.1587152410917527,9.852977937542786,9.541894346314452,0.51361446323605
