,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.10383565512609,21.63406690437769,17.205552735511578,21.63406690437769,17.205552735511578,21.63406690437769
1,4.10383565512609,4.10383565512609,4.10383565512609,21.553108743652885,17.205552735511578,17.205552735511578
2,4.10383565512609,4.10383565512609,4.10383565512609,21.553108743652885,17.205552735511578,17.205552735511578
3,4.10383565512609,4.10383565512609,4.10383565512609,21.07049612281813,17.205552735511578,17.205552735511578
4,4.10383565512609,4.10383565512609,4.10383565512609,21.07049612281813,17.205552735511578,17.205552735511578
5,4.10383565512609,4.10383565512609,4.10383565512609,21.07049612281813,17.086103652997892,17.086103652997892
6,4.10383565512609,4.10383565512609,4.10383565512609,21.07049612281813,17.086103652997892,17.086103652997892
7,4.10383565512609,4.10383565512609,4.10383565512609,20.73043982932578,17.019232875886196,17.086103652997892
8,4.10383565512609,4.10383565512609,4.10383565512609,20.73043982932578,17.019232875886196,17.086103652997892
9,4.10383565512609,4.10383565512609,4.10383565512609,20.73043982932578,17.019232875886196,17.086103652997892
10,4.10383565512609,4.10383565512609,4.10383565512609,20.73043982932578,17.019232875886196,17.086103652997892
11,4.10383565512609,4.10383565512609,4.10383565512609,20.73043982932578,17.019232875886196,17.086103652997892
12,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,17.019232875886196,17.086103652997892
13,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,17.019232875886196,17.086103652997892
14,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,17.019232875886196,16.948412474245707
15,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.788189386974583,16.948412474245707
16,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.788189386974583,16.927499655311877
17,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.788189386974583,16.927499655311877
18,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.788189386974583,16.927499655311877
19,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.788189386974583,16.927499655311877
20,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.788189386974583,16.927499655311877
21,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.788189386974583,14.470488391494564
22,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.788189386974583,14.470488391494564
23,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.788189386974583,14.470488391494564
24,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.788189386974583,14.470488391494564
25,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.788189386974583,14.470488391494564
26,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.788189386974583,14.470488391494564
27,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.50305508937828,14.470488391494564
28,3.3027975755702146,2.732113798207288,2.732113798207288,20.73043982932578,16.50305508937828,14.470488391494564
29,3.3027975755702146,2.732113798207288,2.732113798207288,20.419008548374634,16.50305508937828,14.470488391494564
30,3.3027975755702146,2.732113798207288,2.732113798207288,20.419008548374634,16.50305508937828,14.470488391494564
31,3.3027975755702146,2.732113798207288,2.732113798207288,20.419008548374634,16.50305508937828,14.470488391494564
32,3.3027975755702146,2.732113798207288,2.732113798207288,20.419008548374634,16.50305508937828,14.470488391494564
33,3.3027975755702146,2.732113798207288,2.732113798207288,20.419008548374634,16.50305508937828,14.470488391494564
34,3.3027975755702146,2.732113798207288,2.732113798207288,20.419008548374634,16.50305508937828,14.470488391494564
35,3.3027975755702146,2.732113798207288,2.732113798207288,20.419008548374634,16.50305508937828,14.470488391494564
36,2.7381089758963006,2.732113798207288,2.732113798207288,20.419008548374634,16.50305508937828,14.470488391494564
37,2.7381089758963006,2.732113798207288,2.732113798207288,20.419008548374634,16.50305508937828,14.470488391494564
38,2.7381089758963006,2.732113798207288,2.732113798207288,20.419008548374634,14.16038014205458,14.470488391494564
39,2.7381089758963006,2.732113798207288,2.732113798207288,20.419008548374634,14.16038014205458,14.470488391494564
40,2.7381089758963006,2.16207419623984,2.732113798207288,20.419008548374634,14.16038014205458,14.470488391494564
41,2.7381089758963006,2.16207419623984,2.732113798207288,20.419008548374634,14.16038014205458,14.470488391494564
42,2.7381089758963006,2.16207419623984,2.732113798207288,20.419008548374634,12.95430349588296,14.470488391494564
43,2.7381089758963006,2.16207419623984,2.732113798207288,20.419008548374634,12.95430349588296,14.470488391494564
44,2.7381089758963006,2.16207419623984,2.732113798207288,20.419008548374634,12.95430349588296,14.084599725033536
45,2.312220611045942,2.16207419623984,2.732113798207288,20.419008548374634,12.95430349588296,14.084599725033536
46,2.312220611045942,2.16207419623984,2.732113798207288,20.419008548374634,12.95430349588296,14.084599725033536
47,2.312220611045942,2.16207419623984,2.732113798207288,20.419008548374634,12.351469514360623,13.423422938835126
48,2.312220611045942,2.16207419623984,2.732113798207288,20.419008548374634,12.145865493048037,13.423422938835126
49,2.312220611045942,2.16207419623984,2.732113798207288,20.419008548374634,11.442571060463576,13.423422938835126
50,2.312220611045942,2.16207419623984,2.732113798207288,20.419008548374634,11.216514224800171,13.423422938835126
51,2.312220611045942,2.16207419623984,2.732113798207288,20.419008548374634,11.216514224800171,13.423422938835126
52,2.312220611045942,2.16207419623984,2.732113798207288,20.419008548374634,11.216514224800171,13.423422938835126
53,2.312220611045942,2.16207419623984,2.732113798207288,20.419008548374634,11.216514224800171,13.423422938835126
54,2.312220611045942,2.16207419623984,2.732113798207288,20.419008548374634,10.55422071796086,13.423422938835126
