,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.310690050159732,21.576039052291183,17.018283968128014,21.576039052291183,17.018283968128014,21.576039052291183
1,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
2,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
3,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
4,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
5,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
6,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
7,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
8,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
9,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
10,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
11,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
12,3.9538529779565943,3.67461037883069,3.67461037883069,21.07939823109752,17.018283968128014,17.018283968128014
13,3.9538529779565943,3.67461037883069,3.67461037883069,21.07939823109752,17.018283968128014,17.018283968128014
14,3.7844046177307726,3.6408317955216503,3.6408317955216503,21.07939823109752,17.018283968128014,16.888920826063117
15,3.7844046177307726,3.6408317955216503,3.6408317955216503,21.07939823109752,17.018283968128014,16.84188560670928
16,3.7844046177307726,3.6408317955216503,3.6408317955216503,20.157281501793214,17.018283968128014,16.84188560670928
17,3.7844046177307726,3.6408317955216503,3.6408317955216503,20.157281501793214,17.018283968128014,16.84188560670928
18,3.7844046177307726,3.6408317955216503,3.6408317955216503,20.157281501793214,17.018283968128014,15.960361077188953
19,3.7844046177307726,3.6408317955216503,3.6408317955216503,20.157281501793214,17.018283968128014,15.960361077188953
20,3.7844046177307726,3.6408317955216503,3.6408317955216503,20.157281501793214,17.018283968128014,15.960361077188953
21,3.7844046177307726,3.6408317955216503,3.6408317955216503,20.157281501793214,17.018283968128014,15.960361077188953
22,3.7844046177307726,3.6408317955216503,3.6408317955216503,20.157281501793214,17.018283968128014,15.960361077188953
23,3.7844046177307726,3.6408317955216503,3.6408317955216503,20.157281501793214,17.018283968128014,15.960361077188953
24,3.7844046177307726,3.6408317955216503,3.6408317955216503,20.157281501793214,17.018283968128014,15.960361077188953
25,3.7844046177307726,3.6408317955216503,3.6408317955216503,19.859657197398825,17.018283968128014,15.960361077188953
26,3.7844046177307726,3.6408317955216503,3.6408317955216503,19.859657197398825,17.018283968128014,15.960361077188953
27,3.7844046177307726,3.6408317955216503,3.6408317955216503,19.859657197398825,17.018283968128014,15.960361077188953
28,3.7844046177307726,3.6408317955216503,3.6408317955216503,19.859657197398825,17.018283968128014,15.960361077188953
29,3.7844046177307726,3.6408317955216503,3.6408317955216503,19.859657197398825,17.018283968128014,15.960361077188953
30,3.6461520964013565,2.933204714220776,2.933204714220776,19.859657197398825,17.018283968128014,13.795780917015168
31,3.5023181284760923,2.933204714220776,2.933204714220776,19.859657197398825,17.018283968128014,13.795780917015168
32,3.5023181284760923,2.933204714220776,2.933204714220776,19.859657197398825,17.018283968128014,13.795780917015168
33,3.5023181284760923,2.933204714220776,2.933204714220776,19.859657197398825,17.018283968128014,12.663594223453648
34,3.5023181284760923,2.933204714220776,2.933204714220776,19.859657197398825,17.018283968128014,12.663594223453648
35,3.4756933733646713,2.933204714220776,2.933204714220776,19.859657197398825,17.018283968128014,12.663594223453648
36,3.4756933733646713,2.933204714220776,2.933204714220776,19.859657197398825,17.018283968128014,12.663594223453648
37,3.4756933733646713,2.933204714220776,2.933204714220776,19.859657197398825,17.018283968128014,12.663594223453648
38,3.4756933733646713,2.933204714220776,2.933204714220776,19.859657197398825,17.018283968128014,12.663594223453648
