,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.244843825744266,21.939366779590006,17.52446876845945,21.939366779590006,17.52446876845945,21.939366779590006
1,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,17.52446876845945
2,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
3,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
4,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
5,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
6,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
7,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,14.173965077887202,12.824761494699102
8,2.244843825744266,2.244843825744266,2.244843825744266,13.195529898641158,14.173965077887202,12.824761494699102
9,2.244843825744266,2.244843825744266,2.244843825744266,13.195529898641158,6.530246490831523,8.458246972484075
10,2.244843825744266,2.244843825744266,2.244843825744266,12.514633420883673,6.530246490831523,8.458246972484075
11,2.244843825744266,2.244843825744266,2.244843825744266,12.514633420883673,6.530246490831523,8.458246972484075
12,2.244843825744266,2.244843825744266,2.244843825744266,9.62058131826956,6.530246490831523,8.458246972484075
13,2.2232964131596704,2.244843825744266,2.244843825744266,9.62058131826956,6.530246490831523,8.458246972484075
14,2.2232964131596704,2.244843825744266,2.244843825744266,9.62058131826956,5.97612678834971,8.458246972484075
15,1.4003521578038916,2.244843825744266,2.244843825744266,9.62058131826956,5.97612678834971,8.458246972484075
16,1.4003521578038916,2.244843825744266,2.244843825744266,7.356987394765115,5.97612678834971,8.458246972484075
17,1.4003521578038916,2.244843825744266,2.244843825744266,7.356987394765115,5.97612678834971,8.458246972484075
18,1.4003521578038916,2.244843825744266,2.244843825744266,7.356987394765115,5.97612678834971,8.458246972484075
19,1.4003521578038916,2.244843825744266,2.244843825744266,7.356987394765115,5.97612678834971,8.458246972484075
20,1.4003521578038916,2.244843825744266,2.244843825744266,7.356987394765115,5.97612678834971,8.458246972484075
21,1.4003521578038916,2.244843825744266,2.244843825744266,7.356987394765115,5.97612678834971,8.458246972484075
22,1.4003521578038916,2.244843825744266,2.244843825744266,7.356987394765115,5.97612678834971,8.458246972484075
23,1.4003521578038916,2.244843825744266,2.244843825744266,7.356987394765115,5.97612678834971,8.458246972484075
