,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7074642935688376,21.815565159442684,17.14731860973534,21.815565159442684,17.14731860973534,21.815565159442684
1,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
2,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.14731860973534,17.14731860973534
3,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.14731860973534,17.14731860973534
4,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.14731860973534,17.14731860973534
5,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.14731860973534,17.14731860973534
6,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.14731860973534,17.14731860973534
7,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.14731860973534,17.14731860973534
8,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.14731860973534,17.14731860973534
9,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.14731860973534,17.14731860973534
10,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.14731860973534,17.14731860973534
11,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.14731860973534,17.14731860973534
12,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.02714273783429,17.14731860973534
13,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.02714273783429,17.14731860973534
14,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.42119543729645,17.02714273783429,17.14731860973534
15,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.35693302839065,17.02714273783429,17.14731860973534
16,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.35693302839065,17.02714273783429,17.14731860973534
17,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.35693302839065,17.02714273783429,17.14731860973534
18,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.35693302839065,17.02714273783429,17.14731860973534
19,3.7074642935688376,3.3923413539622063,3.3923413539622063,20.35693302839065,17.02714273783429,17.14731860973534
20,3.7074642935688376,3.3923413539622063,3.3923413539622063,20.35693302839065,17.02714273783429,17.14731860973534
21,3.7074642935688376,3.3923413539622063,3.3923413539622063,20.35693302839065,17.02714273783429,17.14731860973534
22,3.7074642935688376,3.3923413539622063,3.3923413539622063,20.35693302839065,17.02714273783429,17.14731860973534
23,3.7074642935688376,3.3923413539622063,3.3923413539622063,20.35693302839065,17.02714273783429,17.14731860973534
24,3.7074642935688376,3.3923413539622063,3.3923413539622063,20.35693302839065,17.02714273783429,17.14731860973534
25,3.7074642935688376,3.3923413539622063,3.3923413539622063,20.35693302839065,17.02714273783429,17.14731860973534
26,3.7074642935688376,3.3923413539622063,3.3923413539622063,20.35693302839065,17.02714273783429,17.14731860973534
27,3.7074642935688376,3.3923413539622063,3.3923413539622063,20.35693302839065,17.02714273783429,17.14731860973534
28,3.7074642935688376,2.9537822438794956,2.9537822438794956,20.35693302839065,16.886541283298968,17.14731860973534
29,3.7074642935688376,2.9537822438794956,2.9537822438794956,20.35693302839065,16.886541283298968,17.14731860973534
30,2.691895245622285,2.9537822438794956,2.9537822438794956,20.35693302839065,16.886541283298968,17.14731860973534
31,2.691895245622285,2.9537822438794956,2.9537822438794956,20.35693302839065,16.886541283298968,17.14731860973534
32,2.691895245622285,2.9537822438794956,2.9537822438794956,20.35693302839065,16.886541283298968,17.14731860973534
33,2.2201701369386564,2.9537822438794956,2.9537822438794956,20.35693302839065,16.886541283298968,17.14731860973534
34,1.98676838610458,2.9537822438794956,2.9537822438794956,20.35693302839065,16.886541283298968,17.14731860973534
35,1.98676838610458,2.9537822438794956,2.9537822438794956,20.35693302839065,16.886541283298968,17.14731860973534
36,1.98676838610458,2.9537822438794956,2.9537822438794956,20.35693302839065,16.886541283298968,17.14731860973534
37,1.9104046483712633,2.9537822438794956,2.9537822438794956,20.35693302839065,16.886541283298968,17.14731860973534
38,1.9104046483712633,2.9537822438794956,2.9537822438794956,20.35693302839065,16.886541283298968,17.14731860973534
39,1.8787958204005912,2.5824104376529187,2.9537822438794956,20.35693302839065,16.886541283298968,17.14731860973534
40,1.8787958204005912,2.5824104376529187,2.9145368447253235,20.35693302839065,16.886541283298968,16.693595916083687
