,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.314602453221825,21.35969316233401,21.35969316233401,21.35969316233401,16.60519577636469,16.60519577636469
1,4.314602453221825,21.01514202976568,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
2,4.314602453221825,19.287678328868367,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
3,4.314602453221825,19.287678328868367,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
4,4.314602453221825,19.287678328868367,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
5,4.1524198400528185,19.287678328868367,4.1524198400528185,16.60519577636469,16.60519577636469,4.1524198400528185
6,3.5157955033167214,19.287678328868367,4.1524198400528185,16.60519577636469,16.60519577636469,4.1524198400528185
7,3.3962382348111406,19.287678328868367,3.3962382348111406,16.60519577636469,16.60519577636469,3.3962382348111406
8,3.3962382348111406,19.287678328868367,3.3962382348111406,16.60519577636469,16.60519577636469,3.3962382348111406
9,3.3962382348111406,19.287678328868367,3.3962382348111406,16.60519577636469,16.60519577636469,3.3962382348111406
10,3.3962382348111406,19.287678328868367,3.3962382348111406,16.60519577636469,16.60519577636469,3.3962382348111406
11,3.3962382348111406,19.287678328868367,3.3962382348111406,16.60519577636469,16.60519577636469,3.3962382348111406
12,3.3962382348111406,19.287678328868367,3.3962382348111406,16.60519577636469,16.60519577636469,3.3962382348111406
13,3.3962382348111406,19.287678328868367,3.3962382348111406,16.60519577636469,16.60519577636469,3.3962382348111406
14,3.3962382348111406,19.287678328868367,3.3962382348111406,16.60519577636469,16.60519577636469,3.3962382348111406
15,3.3962382348111406,19.287678328868367,3.3962382348111406,16.60519577636469,16.60519577636469,3.3962382348111406
16,3.3962382348111406,19.287678328868367,3.3962382348111406,16.60519577636469,16.60519577636469,3.3962382348111406
17,3.3962382348111406,19.287678328868367,3.3962382348111406,16.60519577636469,16.60519577636469,3.3962382348111406
18,3.3962382348111406,19.287678328868367,3.3962382348111406,16.60519577636469,16.60519577636469,3.3962382348111406
19,3.3962382348111406,19.287678328868367,3.3962382348111406,16.45761743909727,16.60519577636469,3.3962382348111406
20,3.3962382348111406,19.287678328868367,3.3962382348111406,16.45761743909727,16.60519577636469,3.3962382348111406
21,3.3962382348111406,19.287678328868367,3.3962382348111406,16.45761743909727,16.60519577636469,3.3962382348111406
22,3.3962382348111406,19.287678328868367,3.3962382348111406,16.45761743909727,16.60519577636469,3.3962382348111406
23,3.3323138960982854,17.17743220317114,3.3606676525153434,16.45761743909727,16.60519577636469,3.3606676525153434
24,3.3323138960982854,17.17743220317114,3.3606676525153434,16.45761743909727,16.60519577636469,3.3606676525153434
25,3.3323138960982854,17.17743220317114,3.3606676525153434,16.45761743909727,16.60519577636469,3.3606676525153434
26,3.3323138960982854,17.17743220317114,3.3606676525153434,14.460841870085543,16.60519577636469,3.3606676525153434
27,3.3323138960982854,17.17743220317114,3.3606676525153434,13.840496059532406,16.60519577636469,3.3606676525153434
28,3.3323138960982854,17.17743220317114,3.3606676525153434,13.840496059532406,16.60519577636469,3.3606676525153434
29,3.3323138960982854,17.17743220317114,3.3606676525153434,13.765128694297983,16.60519577636469,3.3606676525153434
30,3.3323138960982854,17.17743220317114,3.3606676525153434,12.541324013089596,16.60519577636469,3.3606676525153434
31,3.3323138960982854,17.17743220317114,3.3606676525153434,12.541324013089596,16.38121565549189,3.3606676525153434
32,3.3323138960982854,17.17743220317114,3.3606676525153434,12.279106242867048,15.89028114503014,3.3606676525153434
33,3.3323138960982854,16.776309351839867,2.759649503650068,12.279106242867048,15.44264588160717,3.3606676525153434
34,2.7026485535042295,16.776309351839867,2.649033984656115,12.279106242867048,15.44264588160717,3.3606676525153434
35,2.7026485535042295,16.776309351839867,2.649033984656115,12.279106242867048,14.967594220760716,3.3606676525153434
36,2.5539661927534363,16.776309351839867,2.649033984656115,12.279106242867048,14.967594220760716,3.3606676525153434
37,2.5539661927534363,16.776309351839867,2.649033984656115,12.279106242867048,14.454265508215494,3.3606676525153434
38,2.5539661927534363,16.776309351839867,2.416390385373135,12.279106242867048,13.89263101588529,2.9845430610574306
39,2.5539661927534363,16.776309351839867,2.416390385373135,12.279106242867048,12.801112222091618,2.9845430610574306
40,2.5539661927534363,16.776309351839867,2.416390385373135,12.279106242867048,10.929526917869229,2.9845430610574306
41,2.5539661927534363,16.776309351839867,2.416390385373135,12.279106242867048,10.929526917869229,2.9845430610574306
42,2.5539661927534363,16.776309351839867,2.416390385373135,12.279106242867048,10.929526917869229,2.9845430610574306
43,2.5539661927534363,16.776309351839867,2.416390385373135,11.450235380292604,10.929526917869229,2.9845430610574306
44,2.5539661927534363,16.776309351839867,2.416390385373135,11.450235380292604,10.929526917869229,2.9845430610574306
45,2.5539661927534363,16.776309351839867,2.416390385373135,11.450235380292604,10.856830066775103,2.9845430610574306
46,2.5539661927534363,16.776309351839867,2.416390385373135,11.450235380292604,10.856830066775103,2.9845430610574306
47,2.5539661927534363,16.776309351839867,2.416390385373135,11.450235380292604,10.856830066775103,2.9845430610574306
48,2.5539661927534363,16.776309351839867,2.416390385373135,11.450235380292604,10.446979556613742,2.9845430610574306
49,2.5432030576374105,16.776309351839867,2.416390385373135,11.450235380292604,10.446979556613742,2.9845430610574306
50,2.5432030576374105,16.776309351839867,2.416390385373135,11.450235380292604,10.140671954431353,2.9845430610574306
51,2.5432030576374105,16.776309351839867,2.416390385373135,11.450235380292604,10.140671954431353,2.9845430610574306
52,2.5432030576374105,16.776309351839867,2.416390385373135,11.450235380292604,10.140671954431353,2.9845430610574306
53,2.5432030576374105,16.776309351839867,2.416390385373135,11.450235380292604,10.140671954431353,2.9845430610574306
54,2.5432030576374105,16.776309351839867,2.416390385373135,11.450235380292604,10.089988991424583,2.9845430610574306
55,2.5432030576374105,16.08967168671346,2.416390385373135,11.450235380292604,9.819693999462796,2.9845430610574306
56,2.5432030576374105,16.08967168671346,2.416390385373135,11.450235380292604,9.819693999462796,2.9845430610574306
57,2.5432030576374105,16.08967168671346,2.416390385373135,11.450235380292604,8.854568114086014,2.9845430610574306
58,2.5432030576374105,15.365039581382996,2.416390385373135,11.450235380292604,8.854568114086014,2.9845430610574306
59,2.5432030576374105,15.365039581382996,2.416390385373135,11.450235380292604,8.854568114086014,2.9845430610574306
60,2.5432030576374105,15.048872745442363,2.416390385373135,11.450235380292604,8.854568114086014,2.9845430610574306
61,2.5432030576374105,14.588304143135856,2.416390385373135,11.450235380292604,8.854568114086014,2.9845430610574306
62,2.5432030576374105,12.968904910946158,2.416390385373135,11.450235380292604,8.854568114086014,2.9845430610574306
63,2.5432030576374105,12.968904910946158,2.416390385373135,11.450235380292604,8.854568114086014,2.9845430610574306
64,1.8934419110076004,11.60638875474211,2.416390385373135,11.450235380292604,8.854568114086014,2.9845430610574306
65,1.8934419110076004,11.60638875474211,2.416390385373135,11.450235380292604,8.854568114086014,2.9845430610574306
66,1.8934419110076004,11.60638875474211,2.416390385373135,11.450235380292604,8.854568114086014,2.9845430610574306
67,1.8934419110076004,11.561408381874704,2.416390385373135,11.450235380292604,8.854568114086014,2.9845430610574306
68,1.8934419110076004,11.082618185116154,2.416390385373135,11.450235380292604,8.854568114086014,2.9845430610574306
69,1.8934419110076004,10.2676829932987,2.416390385373135,11.450235380292604,8.43956616024064,2.9845430610574306
70,1.8934419110076004,10.2676829932987,2.416390385373135,11.450235380292604,8.43956616024064,2.9845430610574306
71,1.8934419110076004,10.2676829932987,2.416390385373135,11.450235380292604,8.43956616024064,2.9845430610574306
72,1.8934419110076004,10.2676829932987,2.416390385373135,11.450235380292604,8.43956616024064,2.9845430610574306
73,0.6985178832069154,10.2676829932987,2.416390385373135,11.450235380292604,8.43956616024064,2.9845430610574306
74,0.6985178832069154,10.2676829932987,2.416390385373135,11.450235380292604,8.43956616024064,2.9845430610574306
75,0.6985178832069154,10.2676829932987,2.416390385373135,11.450235380292604,8.43956616024064,2.5962347128186467
76,0.6985178832069154,10.2676829932987,2.416390385373135,11.450235380292604,8.43956616024064,2.5962347128186467
77,0.6985178832069154,9.958279934658918,2.416390385373135,11.450235380292604,8.43956616024064,2.5962347128186467
78,0.6985178832069154,9.958279934658918,2.416390385373135,11.450235380292604,8.43956616024064,2.5962347128186467
79,0.6985178832069154,9.958279934658918,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
80,0.6985178832069154,9.958279934658918,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
81,0.6985178832069154,9.958279934658918,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
82,0.6985178832069154,9.958279934658918,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
83,0.505107839623375,9.958279934658918,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
84,0.505107839623375,9.958279934658918,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
85,0.505107839623375,9.958279934658918,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
86,0.505107839623375,9.493638208681732,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
87,0.505107839623375,9.375043452942762,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
88,0.505107839623375,9.375043452942762,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
89,0.4711407073701687,9.375043452942762,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
90,0.4711407073701687,9.366050707562469,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
91,0.4711407073701687,9.366050707562469,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
92,0.4711407073701687,9.366050707562469,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
93,0.4711407073701687,9.366050707562469,2.416390385373135,10.474065353511998,8.43956616024064,2.5962347128186467
94,0.4711407073701687,9.366050707562469,2.416390385373135,8.04456735505803,8.43956616024064,2.5962347128186467
95,0.4711407073701687,9.366050707562469,2.416390385373135,8.04456735505803,8.046138594941036,2.5962347128186467
96,0.4711407073701687,9.366050707562469,2.416390385373135,7.902575547942952,8.046138594941036,2.5962347128186467
97,0.22389919634583405,9.366050707562469,2.416390385373135,7.902575547942952,8.046138594941036,2.5962347128186467
98,0.22389919634583405,9.366050707562469,2.416390385373135,7.902575547942952,8.046138594941036,2.5962347128186467
99,0.22389919634583405,9.366050707562469,2.416390385373135,7.902575547942952,8.046138594941036,2.5962347128186467
100,0.22389919634583405,9.366050707562469,2.416390385373135,7.902575547942952,8.046138594941036,2.5962347128186467
101,0.22389919634583405,9.366050707562469,2.416390385373135,7.902575547942952,8.046138594941036,2.5962347128186467
102,0.22389919634583405,9.366050707562469,2.416390385373135,7.902575547942952,8.046138594941036,2.5962347128186467
103,0.22389919634583405,9.366050707562469,2.416390385373135,7.902575547942952,8.046138594941036,2.5962347128186467
104,0.22389919634583405,9.366050707562469,2.416390385373135,7.902575547942952,8.046138594941036,2.5962347128186467
