,x0,x1,Target,Hypothesis
0,0.20552675214328775,0.08976636599379373,-0.050299246310300166,Good
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-1.0,-1.0,-2.0,Good
6,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
7,-0.2985504628790977,-0.11523169282434523,-0.10241072191648774,Global
8,0.2870442827002635,-0.5555750421437841,-0.39105804768397623,Global
9,-0.8083005852900099,0.25845760215237545,-0.7201501682905282,Global
10,0.015609365146230712,-0.11656384051179075,-0.013830781195126554,Global
11,1.4392409818112706,-1.0337286997886581,-3.14000962849182,Global
12,-0.11560491759369214,0.11775235897337667,-0.027230115015639312,Global
13,0.33855278427715085,-0.1467886545366551,-0.13616489684249253,Global
14,-5.12,-5.12,-52.4288,Global
15,0.027531561652095273,0.024827426163362032,-0.0013743879769003166,Global
16,-0.0754412474118472,-0.027879087688995344,-0.006468625341426233,Global
17,0.029585145876863193,0.14622983127564715,-0.022258444411459508,Global
18,0.006095882869174783,-0.01944369728382559,-0.00041521715201974527,Global
19,-0.016951520346467387,0.023799823385853243,-0.0008537856352545047,Global
20,0.0579399945005957,-0.021801554308884884,-0.003832350733012317,Global
21,0.009455169291959395,0.014159240561216212,-0.00028988431961000233,Global
22,0.0017195550881664123,0.006337221825238548,-4.3117250163518794e-05,Global
23,0.013019692208249558,-0.0183049134897519,-0.0005045822430648554,Global
24,-0.011261574980431918,0.0026193364244033743,-0.0001336839943440964,Global
25,-0.028485707989986394,0.012383790377195695,-0.0009647938237970995,Global
26,-0.025159598428872717,0.03923311068393251,-0.002172242367039834,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,1.0,0.9999999999999999,-1.9999999999999998,Good
29,0.00013254153274567184,0.0046667083997394285,-2.179573454610111e-05,Good
30,0.008919957385231997,0.0015927190522992847,-8.210239373391198e-05,Good
31,0.009229808398504619,0.00016846022308939277,-8.521774191986973e-05,Good
32,-0.04019789066773871,-0.2955020892015394,-0.08893735513661004,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.09646940568495398,-0.05196555982868327,-0.012006765641516691,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,5.12,-5.119999999999999,-52.428799999999995,Global
37,0.03171222385655817,0.007644982732600616,-0.0010641109029102187,Good
38,0.001965644572068951,0.007203458623192914,-5.5753574719756486e-05,Good
39,0.003534339685088723,-0.01820105140848976,-0.0003437698293840801,Global
40,0.0024605955201428098,0.0004730499981171118,-6.278306614465464e-06,Global
41,-0.027190369241166235,0.07254661834923264,-0.006002328013380177,Global
42,-0.06117667837508341,-0.07020486225866687,-0.008671308661766786,Global
43,0.08331836229449611,0.0006747208635674761,-0.006942404743680646,Global
44,-0.06474409731970086,0.056047410741984334,-0.007333110388623597,Global
45,0.005670585273195197,0.00036114775849531834,-3.228596504404444e-05,Global
46,-0.01726476065435814,0.01889364389652021,-0.0006550417401407884,Good
47,0.006645784223238524,0.004133394519654842,-6.125139819695876e-05,Good
48,-0.00026767838239852515,0.005978575247024706,-3.581501370074002e-05,Global
49,-0.013612910275196774,-0.02371250236324413,-0.0007475940944874163,Global
50,0.005778619464450487,0.007935592043018663,-9.636606398814716e-05,Global
51,6.94687912689185e-06,0.0034779994591571987,-1.2096528497027372e-05,Global
52,0.03336931494234764,-0.044834255548535214,-0.003123621650312946,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
