,x0,x1,Target,Hypothesis
0,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,0.3767063546530356,-0.46700619467170457,-0.3600024634977247,Good
8,-0.6930438262136847,0.8508921488378214,-1.204327194006749,Good
9,0.23665615645072868,0.1679580258809279,-0.08421603484385022,Global
10,-0.009797841272055652,-0.15564398926786674,-0.02432104908880821,Global
11,-0.05029054326399746,0.14715467548751152,-0.02418363725962282,Global
12,0.12570866994387633,-0.03693997197735939,-0.017167231228746534,Global
13,-0.04126777934121875,-0.004809853484547461,-0.0017261643022983347,Global
14,0.026849020882751044,0.023500711000899604,-0.0012731533399102052,Global
15,0.007932388221899938,-0.020237342952751893,-0.00047247283269023354,Global
16,0.0057969210071707935,-0.004678999053334202,-5.54973253044804e-05,Global
17,0.001655073961484827,0.0032748721657417865,-1.3464057519935377e-05,Global
18,0.01154045156646329,-0.029418465797509213,-0.0009986281522371043,Global
19,0.016465467411892715,0.013788824269113658,-0.0004612432918165988,Global
20,-0.013308359483873074,0.018901419669182018,-0.0005343760976625352,Global
21,0.00038658695761783975,0.0067323202860308405,-4.547358590950259e-05,Global
22,-0.03989394781812817,-0.016082434283114178,-0.0018501717649862194,Global
23,-0.10261714555395551,-0.9929046078413795,-0.9963898388342852,Good
24,1.0,-1.0,-2.0,Good
25,-0.011502261480218625,0.019721383726901527,-0.0005212349952630176,Global
26,-0.013869955739263607,0.015336784815914956,-0.00042759264069881103,Global
27,0.06390202519536223,0.06831170706894948,-0.008749958146742672,Global
28,0.008903696723174129,0.02720757354445153,-0.0008195278735150006,Global
29,-0.03887793950883429,0.01675397208613155,-0.001792189761115453,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.01610976452678058,-0.004075985303637334,-0.00027613816930378545,Global
33,0.00810105662009876,-0.07568708602339888,-0.005794162109075429,Global
34,0.02341610323575839,0.03566068379589554,-0.0018199982595385415,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.004096659670143179,0.036569850296075374,-0.0013541365711303415,Global
37,0.007277812695156645,-0.024492449564140126,-0.0006528466432777311,Good
38,0.006093517024258529,-0.015993187132927723,-0.0002929129843937734,Good
39,5.119999999999999,5.12,-52.428799999999995,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.028027610793056552,-0.03932824119204992,-0.002332257522027112,Global
43,0.03942260426598283,-0.04581822871932498,-0.003653451810088664,Global
44,0.016992954844658292,4.2863677000082675e-05,-0.0002887623516474017,Good
45,-0.01678772675074598,0.0013679706360457632,-0.0002836991131187956,Good
46,0.0023325172785606334,0.007780260087732111,-6.597308388754119e-05,Global
47,0.022030213075760762,0.08160977590970156,-0.007145485812195125,Global
48,0.0062747584723144645,0.014618835865165818,-0.0002530829559385406,Global
49,-0.021699974157363248,-0.006687694138999162,-0.0005156141313270366,Global
50,0.09998473344781598,0.08331818463213728,-0.01693886681302573,Global
51,0.00702987772349398,-0.00040187581963725325,-4.958068498168602e-05,Good
52,0.009293553196012182,0.0073344601174615606,-0.00014016443622174248,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
