,x0,x1,Target,Hypothesis
0,-0.8912735713871371,-0.2769231078235541,-0.871054986699838,Good
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.16572703045404397,-0.029354820898449152,-0.028327154133095642,Global
8,-0.0477262846739998,-0.45947980733788757,-0.21339949160004593,Global
9,-0.3114680862913077,0.05155926275030964,-0.09967072635332495,Global
10,-0.15152520909498227,-0.16548183580633147,-0.05034412697311175,Global
11,0.06907774102300424,0.3397157406016373,-0.12017851871736016,Global
12,0.4975445335736068,0.131698669664329,-0.264895102480332,Global
13,-1.0,1.0,-2.0,Good
14,-0.5942146681769896,-1.0,-1.35309107187669,Good
15,-0.027054666887397605,0.07469527249868063,-0.006311338734040203,Global
16,0.006415833721166316,-0.06961084945892047,-0.004886833284730144,Global
17,0.06614700003722507,0.05101874496880655,-0.006978337952116776,Global
18,-0.04101600606420698,-0.006893071402410838,-0.001729827186817798,Global
19,0.01460554455056484,-0.0009175985474779854,-0.000214163918712868,Global
20,0.010626316887428544,0.007315818578333412,-0.00016643981206313738,Global
21,0.010493257350050892,0.01698250549257835,-0.00039851394261985096,Global
22,0.019445100898879478,0.002754555604596921,-0.0003856995255464198,Global
23,-0.0102194129294252,-0.0008287355816132767,-0.00010512320328633486,Global
24,0.008423247776002615,0.006945236050385918,-0.00011918740689151317,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.01788102475688818,0.03416195920977395,-0.0014867705034067068,Global
27,-0.01411234764174055,-0.00015985245859765482,-0.00019918390876985979,Global
28,5.12,5.12,-52.4288,Global
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.00593957568359344,0.010426800727330347,-0.00014399673270859114,Global
32,0.07201632616823173,-0.0410203533996564,-0.00686902062780184,Global
33,-0.013966647409101897,-0.010953143718670299,-0.00031503859717201937,Global
34,0.006870415936528863,0.0035804351084872126,-6.00221307069976e-05,Global
35,0.0030852897708757614,-0.0006263469958136649,-9.91132352943541e-06,Global
36,-0.00981009671008669,0.006185755858352982,-0.00013450157300040193,Global
37,-0.033644452966808604,-0.018486084698087813,-0.0014736845429006726,Global
38,0.06472660266820084,0.022481708054331032,-0.0046949602900073165,Global
39,0.07457880766913261,0.051878567913356995,-0.008253384362090267,Global
40,0.007162108574002587,-0.018187433658364786,-0.00038207854230322164,Global
41,0.019183623210962775,-0.0007674225045088768,-0.0003686003368006164,Good
42,0.0067804414527726994,-0.011075595410246138,-0.00016864319998594366,Good
43,-0.014960280300432853,0.02992518118009726,-0.0011193264553291664,Global
44,-0.019538998654447796,-0.007168631101545349,-0.0004331617402885561,Global
45,-0.05886602316341014,0.016024677317806706,-0.003721998966214968,Global
46,0.028145382689159636,0.07999290426542922,-0.0071910272995373715,Global
47,-0.009800233467590104,-0.03188671775571906,-0.001112807345252162,Global
48,0.002290911793710209,0.010229410271903768,-0.00010988911135749086,Good
49,-0.024721830815132573,-0.018078698875362644,-0.000938008271878077,Good
50,0.01489439118803235,-0.030094249190361935,-0.0011275067231937357,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.007513364866289171,-0.03717487526405905,-0.0014384220025123377,Global
