,x0,x1,Target,Hypothesis
0,0.10140291316236216,-0.9087960997343874,-0.8361929016902481,Good
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.2171308739471174,-0.4966808316953526,-0.29383766499462616,Good
7,1.0,0.09641026314747354,-1.009294938840165,Good
8,-1.0,-0.6186828432163408,-1.3827684604902553,Good
9,-0.16154100817575118,0.1466370091540193,-0.04759790977607405,Global
10,-0.28686083633239773,-0.29388783674369484,-0.1686592000072113,Global
11,0.22686276736424157,0.5792547353609327,-0.3870027636542262,Global
12,0.1383289551191669,0.030078000948243873,-0.020039585965403048,Global
13,-0.02498346703907713,-0.0634945339504342,-0.004655729466875494,Global
14,0.00882036056442128,0.09865797134547773,-0.009811194070491502,Global
15,-0.012924557402647887,0.01033327314173148,-0.0002738207178759695,Global
16,0.04565041548243237,-0.036281128962163116,-0.003400280752487813,Global
17,0.0034600781797738712,0.00710283831957528,-6.242245320417426e-05,Global
18,-0.03499210752304785,-0.004756854940745632,-0.001247075257831838,Global
19,0.010182172814670723,0.014991036875196321,-0.0003284078298213154,Global
20,0.03680389808799585,0.007201582102514804,-0.0014063896992508459,Global
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,0.018125940638883883,0.007487592292039026,-0.00038461376237614454,Global
23,0.002689457458175563,0.00937701425000642,-9.516157766415961e-05,Good
24,-0.011185717539642759,0.022132448366538195,-0.0006149655475741508,Good
25,5.12,5.12,-52.4288,Global
26,-0.005886219067250776,-0.0013214290016537423,-3.63937495140782e-05,Global
27,0.005484442382032995,-0.004772535402102489,-5.285620240616131e-05,Global
28,-0.0670626676543957,0.004017500364910734,-0.004513541702105989,Global
29,-0.010787337123127528,0.02763349924475735,-0.0008799769227180103,Global
30,0.03515581382106385,-0.015375072069487065,-0.0014723240865632252,Global
31,0.01586252445706241,-0.012168071506407767,-0.0003996816463359557,Global
32,0.016034912002935945,-0.0056062845742367836,-0.0002885488296692245,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0025217308577041766,-0.03710046870502682,-0.0013828039046513718,Global
35,-0.02409678669337363,0.006989320072817041,-0.0006295057240262318,Global
36,-0.027964911210795626,0.0009937706166685935,-0.0007830238390662368,Global
37,0.015007395884673407,0.004120454695107842,-0.00024220007813374858,Global
38,0.030751919877474103,0.0024114536479735724,-0.0009514956848469119,Global
39,-0.0020838781052147756,0.015962325652436025,-0.00025913838819181074,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0211277737809083,-0.033394070284185236,-0.0015615467550823396,Global
42,-0.06309439928496638,-0.06288832908282348,-0.007935845155960266,Global
43,-0.0024935075632282235,-0.06565757515335147,-0.004317134754985872,Global
44,0.004910578083100593,0.03694469368854287,-0.0013890241688504872,Global
45,-0.04588977470384815,-0.036272414481167345,-0.0034215594746635396,Global
46,0.008638089211799205,-0.04970899517319505,-0.0025456007863597302,Good
47,-0.009947704938992778,0.018525064240103778,-0.0004421348386532331,Good
48,0.0043719460440808135,-0.0020823375788078104,-2.3450042004469046e-05,Global
49,0.08640709716979897,-0.04184237591862907,-0.00921697086382695,Global
50,-0.029196236542950078,0.011244951318505897,-0.000978869158427461,Global
51,0.0002736097241344404,-0.02537691882253486,-0.000644062871206665,Global
52,-5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0007926590797927866,-0.002544209515967927,-7.1013104779197015e-06,Good
