,x0,x1,Target,Hypothesis
0,0.9453687199297687,0.4296319873487293,-1.078305661174868,Good
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,0.1534026608663501,-0.12579049770478576,-0.03935562567369413,Good
9,0.5617920700831076,-0.6436343029552448,-0.7298754459489472,Good
10,-0.3982216068175835,0.05200546578072547,-0.16128501660744826,Good
11,0.18533807424252316,0.20036946779138876,-0.0744981253869314,Global
12,-0.07314145932112422,-0.03259354957018853,-0.006412012545208005,Global
13,-0.12635066260146535,-0.2635275744514897,-0.0854112724361148,Global
14,-0.04538223599490565,0.09853937014158545,-0.011769554811797693,Global
15,0.0266744138625858,0.004608335435072009,-0.0007327611103946498,Global
16,4.701974804166314e-05,-0.01190345859014703,-0.00014169453726405105,Global
17,0.00032454229401567025,0.009330018437253909,-8.715457174010284e-05,Global
18,0.008046985563021856,-0.01652390880406413,-0.00033779353881651026,Global
19,-0.008965011039971054,0.01731134447370175,-0.00038005407043396704,Global
20,0.011608360255811452,-0.003264449743656312,-0.00014541065995756067,Global
21,-0.003417697548191263,0.0004494515934209473,-1.18826632657412e-05,Global
22,0.010877254558891387,0.0023091560744106067,-0.00012364686851491088,Global
23,0.034261175564997984,0.0004227500146253101,-0.0011740068686704806,Global
24,-0.006609637711866263,-0.04411878417025418,-0.0019901544273435955,Global
25,-0.017174437569263394,-0.0332038533803705,-0.0013974571851256671,Global
26,-0.04026619774873185,-0.011393202113037404,-0.0017511717355284979,Global
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.014247532722155534,-0.01990174671116834,-0.0005990717108243925,Good
29,-0.005387850388825233,0.004671918241954411,-5.085575187187061e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.03309245437169161,0.03565617285593579,-0.0023664731990748634,Global
32,-0.04330808037809354,-0.04963970080157056,-0.004339689721704856,Global
33,0.011640577336646812,0.013722375707657974,-0.00032380663579257706,Global
34,-0.006264265507574163,0.01660658781556336,-0.0003150197812254008,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.24529290422226513,-0.18346087891447294,-0.09382650295386424,Global
37,-0.02969139410582796,-0.06325652391695534,-0.004882966702003938,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.01793377691509414,-0.012462847441676243,-0.00047694292079485963,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.002368165270659768,0.003883429598694661,-2.0689232197176828e-05,Good
43,0.019823595379084003,-0.022979441482534113,-0.0009210296646028503,Global
44,0.01772718688819811,0.033999563294393215,-0.0014702234591785536,Global
45,0.0038905429950549146,0.009294615166429735,-0.00010152619588839653,Global
46,-0.02767460342311099,0.05720307456028287,-0.0040380754137757475,Global
47,0.0652637598011684,0.03261208422800838,-0.005322906381079317,Global
48,0.006330242600235298,-0.017183867441118036,-0.00033535727161175023,Good
49,0.014622006391314099,-0.007785087079460813,-0.00027441065174241806,Good
50,0.03446915305508599,-0.0049184854600061645,-0.0012123140115552356,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.06039334505650392,-0.03673725462094501,-0.004996982004198092,Global
