,x0,x1,Target,Hypothesis
0,-0.008453413731707826,-0.7323409420814468,-0.5363947156524604,Good
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,0.9999999999999998,1.0,-1.9999999999999996,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.7367053447400025,-1.542734764968486,Good
8,0.017433484595506678,-0.13171454648176034,-0.017652648140037575,Good
9,-1.0,1.0,-2.0,Good
10,0.9997292357316148,-0.7401774148618434,-1.54732115024808,Good
11,0.03738468737724024,0.30656013225216994,-0.0953767295367619,Global
12,0.27552614992861957,0.022287999369175304,-0.07641141421036851,Global
13,-0.033222849963601114,0.05256951268605212,-0.003867311423752945,Global
14,-0.1706509157003378,-0.13944590863970993,-0.04856689646571813,Global
15,0.05730304034575827,0.017654663967679316,-0.0035953255926792745,Global
16,-0.013022382434635342,-0.018858132679386793,-0.0005252116124272552,Global
17,0.0028678126479311553,-0.005052918766281421,-3.375633744227286e-05,Global
18,0.017535046453070725,-0.013707811048902441,-0.0004953819378637601,Global
19,0.0012829817220460732,0.017428887648115884,-0.00030541216674975075,Global
20,-0.006907355491713046,-0.015065658498088007,-0.00027468562586990976,Global
21,0.02348948811943194,0.013731473149360194,-0.0007403094069645342,Global
22,-0.03216884967387324,0.006972530836549234,-0.0010834510756068845,Global
23,0.003366143854869577,-0.006127386357893343,-4.887578803057366e-05,Good
24,0.01868930347044689,-0.018361358717391373,-0.0006864295581591824,Good
25,0.10579314108964236,-0.06067226164688732,-0.014873312034961327,Global
26,0.022442048176969535,0.04772834147906301,-0.0027816401067194685,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.020584193550376717,-0.026554372022415812,-0.0011288436976242301,Global
29,0.008950467624272446,0.03921689048922477,-0.0016180753703369975,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.010835062044747743,-0.0016637853234458158,-0.00012016675111604684,Good
32,5.119999999999999,5.12,-52.428799999999995,Global
33,-0.012590326542652349,0.013427404675409885,-0.0003388115187678355,Global
34,0.0080789255114766,0.018955465196084993,-0.0004245786982199769,Global
35,0.01871789258821077,-0.029913243922994544,-0.0012451616649403656,Global
36,0.011403250087624649,0.054154307046932575,-0.003062723084294363,Global
37,-0.03132400075251844,-0.0036923198072736692,-0.0009948262487029615,Good
38,0.009126760966874906,-0.009056561149245386,-0.0001653190655964923,Good
39,0.01031791578474332,-0.006408016029664711,-0.00014752205557749522,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.0020554318938060603,0.0020096356815494263,-8.263435842631795e-06,Global
42,-0.07070769159883823,0.017110352471858034,-0.005292341812947637,Global
43,-0.05890089821481977,0.03150378139127889,-0.004461804052462049,Global
44,0.01264200640122486,0.015610021241944399,-0.0004034930890225657,Global
45,-0.016915861557517904,-0.007911376489962986,-0.00034873625019905114,Global
46,-0.027036411182325464,0.011981946744323405,-0.0008745345774035756,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.010418887863115395,-0.006676093146669639,-0.0001531234440071826,Good
49,-0.03826186068012242,-0.0005155507107269255,-0.001464235775240429,Global
50,0.028666911305060102,-0.038571219552586467,-0.0023095307815460112,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.04918336933593184,-0.04915839695959826,-0.00483555181087212,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
