,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.308496549184159,-1.0876359148876071,-6.512108200948572,Weak
7,-1.5781538976656204,-1.024,-3.53914572471719,Weak
8,-1.3179395092901693,-1.024,-2.7855405501480126,Weak
9,-1.2373062187285933,-1.2985136785896463,-3.2170644523888647,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1355016082260077,-2.33793990228385,Weak
12,-1.0604541793692375,-1.024,-2.1731390665416828,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-3.024,-3.024,-18.289152,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000037281223,-1.0240000009176315,-2.0971520095145038,Weak
17,-1.0240000000003662,-1.0397202382737891,-2.129594173876855,Weak
18,-1.024,-1.024000000084001,-2.0971520001720343,Weak
19,-1.0240000061249914,-1.0240000393663744,-2.0971520931663186,Weak
20,-0.5375265959469645,-0.5526108013387033,-0.5943135391065351,Global
21,-0.15086477526204553,-0.5138784722886319,-0.2868312646965657,Global
22,-0.15676611360168594,-0.18803610113440475,-0.05993318970360479,Global
23,0.12596466143824067,-0.15404917389792505,-0.03959824390988374,Global
24,0.0276964307301533,0.08115603248339688,-0.00735339388363635,Global
25,0.0028357170290612905,-0.05497138209224365,-0.003029894140200354,Global
26,-0.26321734570988525,0.17233188674028116,-0.09898165027002234,Global
27,-0.10421348299991977,0.03958703790427184,-0.012427583609008823,Global
28,0.19846279674999134,0.0245164603047596,-0.03998853851970322,Global
29,0.06983875081742352,-0.007036017168091277,-0.00492695665332785,Global
30,-0.008024032038860887,0.014508941007470274,-0.00027489445931891854,Global
31,0.003513850616927884,0.006744944097150167,-5.784141703176536e-05,Global
32,-0.0005218032551532881,0.014432828034362482,-0.00020857880370656813,Global
33,-0.04285854631492335,-0.02983325295201851,-0.002726877973927551,Global
34,0.004424699357762506,-0.0014757561619389702,-2.1755820656084772e-05,Global
35,-0.0039052134450208885,0.015451565972792809,-0.00025400158306274046,Global
36,-0.010327541454706973,0.01275351022454449,-0.0002693101355462519,Global
37,0.041786735788497884,-0.02292185203526408,-0.00227154258858427,Global
38,-0.03926149368422694,0.07009433841889207,-0.00645468116469876,Global
39,0.10793534415658398,0.01888804426180695,-0.012006796734236207,Global
40,0.016363203854840084,0.03825101899557867,-0.0017308948945951737,Global
41,0.0018262013291357475,-0.0016088731810604841,-5.923484207272852e-06,Global
42,-0.040303560015447014,0.15916179216889795,-0.026956853036334202,Global
43,0.011491526145328472,0.01328502431546129,-0.0003085470442111656,Global
44,-0.0037119851999724714,0.012836993954632673,-0.00017856724791609046,Global
45,0.012378816649060643,-0.03262860087850918,-0.0012178606969201113,Global
46,-0.014054567363180977,0.004021837866284005,-0.00021370604358886776,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.15339886008035442,0.16876131614510234,-0.05201159210097933,Global
49,-0.009207050792177367,0.06485219954727756,-0.004290577570409641,Global
50,0.05332889613779558,-0.017409181807588197,-0.003147050774485448,Global
51,-0.03053098861658651,0.025812742167001194,-0.0015984389240862166,Global
52,-5.001402729985982,-4.607509967263664,-46.24317736594524,Poor
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.0240000140094825,-1.0706562864954519,-2.1948809125036517,Weak
55,-1.0240000259976167,-1.024,-2.0971520532431196,Weak
56,-1.0421046255797772,-1.024000010920378,-2.1345580730197016,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0240000031188086,-1.0240000000412317,-2.0971520064717626,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-0.02051344016499372,-0.03808242685895651,-0.00187107246287055,Global
62,-0.04397192283510294,-0.014446184079769003,-0.002142222232282819,Global
63,0.028596323297696534,0.0172021970793915,-0.0011136652905046071,Global
64,-0.06692875519921504,0.08481035283315246,-0.011672254220200264,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.005350376896687542,-0.005009070531948115,-5.371732053063879e-05,Global
67,-0.000428556587050195,-0.040193205375702104,-0.0016156774191216725,Global
68,-0.006686079153547561,-0.24183278623239213,-0.05852780015136937,Global
69,0.019279928057509416,0.024667914661012834,-0.0009802216396257507,Global
70,-0.00460745041165035,0.011982299169056843,-0.0001648040926725973,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0240000168522512,-1.024,-2.0971520345134107,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-0.011125860275316354,0.009668387661694745,-0.00021726248684267367,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.046458642314616855,-0.042778844604347825,-0.003988434991400447,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.04871356468423309,0.06986774684983067,-0.007254513434116985,Global
85,0.08316756312469062,-0.21557933703305035,-0.05339129411170892,Global
86,0.11605757371712239,0.061063723935943545,-0.01719813879803042,Global
87,0.005337750496310085,0.004464782074702478,-4.842585933544312e-05,Global
88,0.11925450412223146,0.052021978832522985,-0.01692792303509079,Global
89,-0.03573842612304451,0.03957972203876504,-0.002843789498418213,Global
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0240000622210612,-1.0240000212724596,-2.097152170994735,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,0.047135158795327356,-0.040453848247976605,-0.0038582370327310458,Global
100,0.02467991567625057,0.009258765767707124,-0.0006948229813281038,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.03143841258501568,-0.04194480765426746,-0.0027477406750191667,Global
103,0.01215557839639346,0.041284602707641366,-0.0018521765068786563,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
