,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.1519391568244013,-1.3306889000899822,-3.097696769847999,Weak
9,-1.0416104456265343,-1.0604968465274094,-2.209605881932887,Weak
10,-1.1077937337006052,-1.024,-2.275782956426327,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024,-1.0240000059534968,-2.097152012192762,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0240000000592482,-1.0240000000000002,-2.0971520001213406,Weak
16,-1.0240001240664625,-1.0240000435001277,-2.0971523431763943,Weak
17,-1.0240000075512403,-1.0240000000937062,-2.0971520156568504,Weak
18,-1.0254475274825294,-1.1973395843185544,-2.4851647117961617,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.0240003328388054,-1.0240000059573549,-2.097152693854647,Weak
21,-0.446522013440517,-0.4483390687674972,-0.40038982907027987,Global
22,-0.35815343890450696,-0.04512173369975005,-0.13030985665119557,Global
23,-0.028416191268270333,-0.09447582028313195,-0.00973316054436557,Global
24,-0.02469295328798826,0.16617194508698097,-0.028222857276073387,Global
25,-0.11826597800553061,0.01097772933665085,-0.014107352094993414,Global
26,0.1710051721014505,0.0521239722805974,-0.03195967737175519,Global
27,0.02725979864405943,0.02523551477255607,-0.0013799278279505599,Global
28,0.1281234435736319,-0.12177747268010418,-0.031245369645519154,Global
29,0.016763383674479666,-0.02433215900506196,-0.0008730649940654293,Global
30,-0.01408810779318956,0.010849569732951586,-0.00031618794458270757,Global
31,0.00016937367138757784,0.0014038088155070355,-1.999366631054573e-06,Global
32,-0.010123348464131165,0.010834829582157403,-0.00021987571620062,Global
33,0.016533809838020122,-0.003510645610947439,-0.0002856915003654755,Global
34,0.009670342977636893,-0.013420647310453206,-0.000273629307536706,Global
35,0.01835544503341192,0.01003156311492677,-0.00043755462090336566,Global
36,-0.015243538086246126,-0.0019991978357934695,-0.00023636224537347748,Global
37,-0.009658725218869985,0.018258656417088397,-0.00042666950701091835,Global
38,0.021970093817933117,0.019969605016559432,-0.0008814701468861787,Global
39,0.004859708023067328,-0.0031323348443282996,-3.3428283646458154e-05,Global
40,0.013357164631042416,-0.013561700418014267,-0.0003623335652087388,Global
41,-0.013101209053637153,-0.010318535477331973,-0.00027811385306406267,Global
42,-1.0240000168022216,-1.024,-2.09715203441095,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-3.265255619337564,-4.587177667817775,-31.70409321574166,Poor
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.024,-1.024001052625479,-2.097154155778089,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,0.020767784514128883,-0.006078350725750713,-0.00046824722117052566,Global
52,0.01807640605946293,0.018627396140826688,-0.0006737363430138731,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.018526943932745215,0.009556152718428357,-0.0004345677062650104,Global
55,0.0015823854858081127,-0.016895398622431893,-0.0002879584384365697,Global
56,-0.027837732146602717,0.02147271886777384,-0.001236016986640449,Global
57,0.05444006318750045,-0.024433412146241788,-0.0035607121089671575,Global
58,-0.014825675905917437,0.017082461058526857,-0.0005116111418833873,Global
59,0.003501741159380932,0.024347845618935583,-0.0006050797774308232,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.024,-1.0240000687371813,-2.097152140773752,Weak
62,-1.024000008610825,-1.024000162538123,-2.0971523505130722,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.024000011877991,-1.024,-2.0971520243261255,Weak
67,-1.024,-1.0240000000274194,-2.097152000056155,Weak
68,-1.0240005728079078,-1.0240005984749463,-2.0971543987879713,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-0.0364643093728243,-0.017947969572808246,-0.0016517754698234927,Global
71,0.0014168947963322106,-0.030132021962087807,-0.0009099463383876153,Global
72,-0.009914902162701541,-0.0042538450364858005,-0.00011640048249037858,Global
73,0.01801786240851639,0.022009877280903787,-0.0008090780636926727,Global
74,-0.0079785217807186,-0.01882663027758231,-0.00041809881741418,Global
75,-0.02112121696719169,-0.002247430009411182,-0.00045115674782238803,Global
76,-0.027287758359261265,-0.021886070228908972,-0.0012236218263381687,Global
77,0.0018997190059916404,-0.028154496235340443,-0.000796284590567525,Global
78,0.0023127725395505646,-0.04949329986138208,-0.0024549356479883827,Global
79,0.031728647740859206,-0.011814500080085142,-0.0011462894996058619,Global
80,-1.0240000090245354,-1.02400002428679,-2.097152068221595,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.024000000339453,-1.0240000002802743,-2.097152001269201,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,0.026642885404607682,-0.02210552914496225,-0.0011984977614618326,Global
90,0.013009434391137716,-0.015186602935756167,-0.0003998782919056346,Global
91,0.004796113067904172,0.018329245437283,-0.0003589639388602808,Global
92,-0.011829959311993005,0.04734263065815314,-0.0023812726149577117,Global
93,-0.0194013657172592,0.00785789211246887,-0.0004381594601460411,Global
94,0.01789244648451627,-0.0024435133288450285,-0.00032611039858952196,Global
95,0.03303497825244882,0.02346139359508263,-0.0016417467775631505,Global
96,-0.01095752927843266,0.045900647644250794,-0.002226936902049375,Global
97,-0.06521897567124263,0.02296653960225199,-0.004780976728907947,Global
98,0.05977776519936207,0.10629208452080975,-0.014871388444009028,Global
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
