,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.5940419399167753,-1.4250784518818016,-4.5718183002314685,Weak
9,-1.4891302922744722,-1.1581058602105498,-3.558718210823473,Weak
10,-1.2139355531985527,-1.075589511301582,-2.6305323241414524,Weak
11,-1.024,-1.228812802068889,-2.5585569025283945,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-3.1561121427945227,-3.59812117648373,-22.907519858555695,Poor
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0240000044561512,-1.0240000000006817,-2.097152009127594,Weak
17,-1.024000000001361,-1.0240000045114348,-2.0971520092422056,Weak
18,-1.0240000239188258,-1.0240000029709708,-2.097152055070304,Weak
19,-1.024000045599948,-1.0240000333258508,-2.097152161640039,Weak
20,-1.024000000097556,-1.024000056533965,-2.097152115981358,Weak
21,-1.0240000045116018,-1.024,-2.0971520092397604,Weak
22,-0.4026822960028259,-0.4154924028351838,-0.33478696832786214,Global
23,-0.1850113742534233,0.009073379303213265,-0.03431153481512023,Global
24,0.1401537398030804,-0.1264207808914982,-0.03562528462200576,Global
25,0.15243407989787708,0.2222937452164409,-0.07265065787666432,Global
26,0.0024756610205063185,-0.014768278279711942,-0.00022423094083546592,Global
27,-0.053704953086917195,-0.1578256242117121,-0.02779314964388454,Global
28,-0.08403798286757293,0.21592616411695123,-0.05368649091471103,Global
29,0.027172094052658156,0.060617126342299404,-0.004412758701204789,Global
30,-0.039025544678548955,0.02067348450487336,-0.0019503860990306597,Global
31,0.03170744205229521,-0.009612897601245647,-0.0010977696817916932,Global
32,-0.013447301961390578,-0.025820280242762964,-0.0008475168018556344,Global
33,-0.008038667089978024,0.014621758749971783,-0.0002784159975258722,Global
34,0.011376139395784255,-0.021653280296164774,-0.0005982810951365922,Global
35,-0.0018581800210579337,-0.0183175383820302,-0.00033898504536780845,Global
36,0.023214454318116497,0.003749787534376996,-0.0005529717958408868,Global
37,-1.0410967940684162,-1.050010039048097,-2.1864036167213206,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.064974561338363,-1.1494163926712835,-2.455328860039305,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.024,-1.024000000000001,-2.097152000000002,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.0240000118887918,-1.024,-2.0971520243482455,Weak
46,0.01426248566867462,0.020226373078493884,-0.0006125246653595711,Global
47,0.002553859957919339,-0.0014041318756668893,-8.493787008927583e-06,Global
