,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2775759224499796,-1.0658041875908302,-2.768138803910066,Weak
9,-1.024,-1.185730600532223,-2.454533057038506,Weak
10,-1.074957040246342,-1.024,-2.2041086383751756,Weak
11,-3.024,-1.024,-10.193152000000001,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-0.5130804807202405,-0.5757453701491516,-0.5947343109442966,Global
16,-0.419958928951054,-0.16424867469911483,-0.2033431291461321,Global
17,-0.11778083121777579,-0.13878491167875848,-0.03313357591203098,Global
18,-0.07820149440569134,0.16951113400384193,-0.034849498278551834,Global
19,0.08706272747580118,0.048936801136550835,-0.00997472902100395,Global
20,-0.052213871128673935,0.021602978085391213,-0.0031929770003996626,Global
21,0.12771218055809042,0.22722001442000545,-0.06793933601592977,Global
22,0.022197303596246915,-0.04720860002000119,-0.0027213722027924128,Global
23,0.007706196766765555,0.03022468045257648,-0.0009729167770684666,Global
24,-0.0007857554455870401,0.0003148301960789487,-7.165296726327971e-07,Global
25,-0.004068126954591502,0.004205329685325954,-3.4234454680957616e-05,Global
26,-0.007701749549214918,-0.010666429082155685,-0.00017308965548348877,Global
27,0.004111274012942071,0.003145408004213737,-2.6796165522464644e-05,Global
28,-0.0009922918322596108,0.0013302410732189934,-2.7541843932479548e-06,Global
29,0.004589512077665305,-0.00013272985331080152,-2.1081238324995613e-05,Global
30,0.0019011820036831043,-0.0003569498912924547,-3.7419062360221985e-06,Global
31,0.0010887083816894208,-0.013168931650596183,-0.00017460604675843472,Global
32,-0.015531479765646736,-0.004270886121166653,-0.0002594673319706679,Global
33,0.015460078590441908,0.0019157107336154598,-0.0002426839776375297,Global
34,0.010635963402887543,0.0490828644707199,-0.0025222513021586207,Global
35,-4.933020366369062,-3.709548814525658,-38.09544234236067,Poor
36,-1.0240000127234554,-1.024,-2.097152026057637,Weak
