,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2993774939809204,-2.7369578718641367,Weak
10,-1.024,-1.0257657922572128,-2.1007714605650674,Weak
11,-1.2162527190353436,-1.024,-2.5278466765608663,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000181337643,-1.0240000105525595,-2.0971520587495913,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0240000000000002,-1.02400000000001,-2.0971520000000208,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0240000237483742,-1.024000019255289,-2.097152088071503,Weak
18,-1.0240000095955548,-1.0240000000331293,-2.0971520197195455,Weak
19,-1.0668783927505405,-1.0375828119068782,-2.2148075964825606,Weak
20,-1.0240000005601755,-1.024,-2.097152001147239,Weak
21,-1.024,-1.0240000064730834,-2.097152013256875,Weak
22,-0.2878627191053294,-0.5155375058560151,-0.3486438649949546,Global
23,0.20294997229608785,-0.5098241901796103,-0.3011093961472783,Global
24,0.04242130470570498,-0.1934491700492927,-0.039222148485694434,Global
25,0.29878339938356135,-0.040453847387350486,-0.09090803351563577,Global
26,0.03258633758985969,-0.00825988184802561,-0.0011300950456636454,Global
27,-0.13345336535171692,-0.03971977531163726,-0.019387461274505788,Global
28,-0.014810201452473333,-0.05902259052934543,-0.0037030082598576196,Global
29,-0.005555796362829817,0.05617599240765959,-0.003186608996210661,Global
30,0.0187360542178933,0.010532680594785876,-0.00046197708816761625,Global
31,-0.00836534286586536,-0.0013903598100400095,-7.191206166485897e-05,Global
32,-0.02929190357722179,-0.0006759909606751477,-0.0008584725789561731,Global
33,-0.002965877006950097,0.0005038727323360978,-9.050314150747113e-06,Global
34,0.01786185579600738,0.00930970219424584,-0.00040571644742290827,Global
35,0.016842802695311937,0.004179872321187668,-0.00030115133525463784,Global
36,-0.010334681420062872,0.005261304220954116,-0.00013448696215962233,Global
37,-0.011292512423100295,0.009595276662588293,-0.00021959017105748605,Global
38,0.026135968784576198,0.014992690862549379,-0.0009078696436083131,Global
39,0.0002518287820322785,0.00018456769205065475,-9.748296840876617e-08,Global
40,-0.01312233651387634,0.01576859753658998,-0.00042084438385436385,Global
41,0.008635991855440894,-0.008856398152784849,-0.00015301614356789234,Global
42,-0.0025184120194474847,0.00910376303041512,-8.922090041365064e-05,Global
43,-0.011451394018850291,0.0008612638509313134,-0.00013187620039588127,Global
44,0.010282913624629382,-0.022773149178624715,-0.0006243546361234841,Global
45,0.007412982686823083,-0.002723538853665197,-6.236997620256271e-05,Global
46,0.001859149171486942,0.010848839788346422,-0.00012115376039504902,Global
47,0.004237562840221746,0.004858290064794057,-4.155992117850483e-05,Global
48,0.016076858893461395,-0.00036036620760487777,-0.00025859525568385226,Global
49,-0.0031155689046209484,0.0075089737314176916,-6.609145609856191e-05,Global
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-1.024,-1.0240000060454626,-2.097152012381107,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.024000015731914,-1.0505990105635896,-2.1523343132161536,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,0.017646586160847882,-0.008126420915088733,-0.0003774407200214196,Global
60,-0.011459756216725545,-0.0018340427224937002,-0.00013468972525471187,Global
61,0.019464442565911285,0.0357457947662009,-0.0016566263678690146,Global
62,0.02779041816289004,0.004767872162904799,-0.000795039946630091,Global
63,-0.027906269258073532,-0.03694367204018648,-0.0021435947677169564,Global
64,0.013734203042372571,-0.011645278202493352,-0.0003242408376225828,Global
65,-0.006516355406999626,-0.0025663872960592533,-4.904923154370759e-05,Global
66,-0.011801933473094606,-0.026041868319018665,-0.000817464539248459,Global
67,-0.021609552067088825,-0.00455327120918476,-0.0004877050192446138,Global
68,0.05758298685297664,0.04535492842553816,-0.00537286990739577,Global
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.024,-1.024000084032127,-2.097152172097803,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.024,-1.0240006820646115,-2.0971533968687894,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
