,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.608447179888902,21.286961910110733,16.574143055190152,21.286961910110733,16.574143055190152,21.286961910110733
1,4.608447179888902,4.608447179888902,4.608447179888902,21.286961910110733,16.574143055190152,16.574143055190152
2,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
3,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
4,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,15.8737430377706
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.536740849309055,15.8737430377706
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.13502151866067,15.8737430377706
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.269778686776423,15.88259308869781,15.8737430377706
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.269778686776423,15.187630515711067,15.8737430377706
15,3.6253849384403627,2.378606781368185,2.378606781368185,17.903341686937264,14.601858715214274,15.8737430377706
16,3.6253849384403627,2.378606781368185,2.378606781368185,17.903341686937264,14.09840186460703,15.294330092853873
17,3.6253849384403627,2.378606781368185,2.378606781368185,17.903341686937264,13.964427916080895,15.294330092853873
18,1.739757648003157,2.378606781368185,2.378606781368185,16.135786783735675,13.964427916080895,14.420436468543244
19,1.739757648003157,2.378606781368185,2.378606781368185,15.66880077190072,12.799582020399852,13.442009728546973
20,1.739757648003157,2.378606781368185,2.378606781368185,13.637028673078314,11.387638784189146,11.366866517001904
21,1.739757648003157,2.378606781368185,2.378606781368185,13.637028673078314,11.387638784189146,11.366866517001904
22,1.739757648003157,2.378606781368185,2.378606781368185,11.594389641045176,11.387638784189146,10.912839653779692
23,1.739757648003157,2.378606781368185,2.378606781368185,9.86545012762924,11.387638784189146,10.912839653779692
24,1.739757648003157,2.378606781368185,2.378606781368185,8.818452905915493,11.387638784189146,10.912839653779692
25,1.739757648003157,2.378606781368185,2.378606781368185,7.104852888513168,11.387638784189146,10.912839653779692
26,1.739757648003157,2.378606781368185,2.378606781368185,6.468716085582081,11.387638784189146,10.912839653779692
