,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2794596914410308,21.905044475114003,17.522796282239092,21.905044475114003,17.522796282239092,21.905044475114003
1,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.80568402912354,17.522796282239092,17.522796282239092
2,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
3,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
4,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
5,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
6,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
7,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
8,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
9,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
10,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,16.619642961504724
11,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,15.550323626988677,16.619642961504724
12,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,14.37777254413618,14.81721368690835
13,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,13.951814463640916,14.284555233861614
14,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,13.951814463640916,14.284555233861614
15,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,13.918798554129438,12.976957437037605
16,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.57686757356883,13.559174853265434,12.976957437037605
17,3.2794596914410308,3.1040558689668325,3.2794596914410308,20.57686757356883,10.857711361984403,12.976957437037605
18,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.525719971533032,9.74073786159777,10.304510441287528
19,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.525719971533032,8.762605615328855,9.17151849135726
20,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.525719971533032,6.362150620132645,8.298609221493248
21,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.525719971533032,6.362150620132645,7.626890434858334
22,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.525719971533032,6.362150620132645,7.626890434858334
23,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.525719971533032,6.362150620132645,6.665531350650008
24,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.51975918493881,6.362150620132645,4.728780951209597
25,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.51975918493881,6.362150620132645,4.728780951209597
26,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.266622575072564,6.362150620132645,4.728780951209597
27,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.266622575072564,6.362150620132645,4.728780951209597
28,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.266622575072564,6.362150620132645,4.5492352288446725
29,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.266622575072564,6.362150620132645,4.364561722256962
30,1.9393666166383003,3.1040558689668325,3.2794596914410308,20.266622575072564,6.362150620132645,4.364561722256962
31,0.5190574487527728,3.1040558689668325,3.2794596914410308,20.266622575072564,6.362150620132645,4.364561722256962
32,0.5190574487527728,3.1040558689668325,3.2794596914410308,20.266622575072564,6.362150620132645,4.364561722256962
33,0.5190574487527728,3.1040558689668325,3.2794596914410308,20.266622575072564,6.362150620132645,4.364561722256962
34,0.5190574487527728,3.1040558689668325,3.2794596914410308,20.266622575072564,6.362150620132645,3.8731475419490957
35,0.5190574487527728,3.1040558689668325,3.2794596914410308,19.91801414158515,6.362150620132645,3.8731475419490957
36,0.5190574487527728,3.1040558689668325,3.2794596914410308,19.91801414158515,6.362150620132645,3.4252140533045012
37,0.5190574487527728,3.1040558689668325,3.2794596914410308,19.234357817693347,6.362150620132645,3.4252140533045012
38,0.5190574487527728,3.1040558689668325,3.2794596914410308,18.963878457624805,6.362150620132645,3.4252140533045012
39,0.5190574487527728,3.1040558689668325,2.637240105455718,18.963878457624805,6.362150620132645,3.4252140533045012
40,0.5190574487527728,3.1040558689668325,2.637240105455718,17.93838138156838,6.362150620132645,3.4252140533045012
41,0.5190574487527728,3.1040558689668325,2.637240105455718,17.189929995666795,6.362150620132645,3.4252140533045012
42,0.5190574487527728,3.1040558689668325,2.637240105455718,17.189929995666795,6.362150620132645,3.4252140533045012
43,0.5190574487527728,3.1040558689668325,2.637240105455718,16.565684917156517,6.362150620132645,3.4252140533045012
44,0.5190574487527728,3.1040558689668325,2.637240105455718,15.740055658698658,6.362150620132645,3.4252140533045012
45,0.5190574487527728,3.1040558689668325,2.637240105455718,14.644608729800035,6.362150620132645,3.4252140533045012
46,0.5190574487527728,3.1040558689668325,2.637240105455718,13.490473814598234,6.362150620132645,3.4252140533045012
47,0.4284870612241187,3.1040558689668325,2.637240105455718,13.490473814598234,6.362150620132645,3.4252140533045012
48,0.4284870612241187,3.1040558689668325,2.637240105455718,13.391403329360116,6.362150620132645,3.4252140533045012
49,0.4284870612241187,3.1040558689668325,2.637240105455718,13.391403329360116,6.362150620132645,3.4252140533045012
50,0.4284870612241187,3.1040558689668325,2.637240105455718,12.541118263602296,6.362150620132645,3.4252140533045012
51,0.39612508671627195,3.1040558689668325,2.637240105455718,11.330209606607154,6.362150620132645,3.4252140533045012
52,0.39612508671627195,3.1040558689668325,2.637240105455718,9.21716103293924,6.362150620132645,3.4252140533045012
53,0.39612508671627195,3.1040558689668325,2.637240105455718,8.370366729451613,6.362150620132645,3.4252140533045012
54,0.39612508671627195,3.1040558689668325,2.637240105455718,8.370366729451613,6.362150620132645,3.4252140533045012
55,0.30093204505827215,3.1040558689668325,2.637240105455718,8.370366729451613,6.362150620132645,3.4252140533045012
56,0.30093204505827215,3.1040558689668325,2.637240105455718,8.370366729451613,6.362150620132645,3.1949283310927656
57,0.25375362800032963,3.1040558689668325,2.637240105455718,8.370366729451613,6.362150620132645,3.1949283310927656
58,0.25375362800032963,3.050270745149345,2.637240105455718,8.370366729451613,6.362150620132645,3.1949283310927656
59,0.25375362800032963,3.050270745149345,2.637240105455718,6.981248529309379,6.362150620132645,3.1949283310927656
60,0.25375362800032963,3.050270745149345,2.637240105455718,6.981248529309379,6.362150620132645,3.1949283310927656
61,0.25375362800032963,3.050270745149345,2.637240105455718,6.981248529309379,6.362150620132645,3.1949283310927656
62,0.25375362800032963,3.050270745149345,2.637240105455718,6.981248529309379,6.362150620132645,3.1949283310927656
63,0.25375362800032963,3.050270745149345,2.637240105455718,6.981248529309379,6.362150620132645,3.1949283310927656
64,0.25375362800032963,3.050270745149345,2.637240105455718,6.981248529309379,6.362150620132645,3.1949283310927656
65,0.25375362800032963,3.050270745149345,2.637240105455718,6.981248529309379,6.362150620132645,3.1949283310927656
66,0.25375362800032963,3.050270745149345,2.637240105455718,6.981248529309379,6.362150620132645,3.1949283310927656
67,0.25375362800032963,3.050270745149345,2.637240105455718,6.31688458299023,6.362150620132645,3.1949283310927656
68,0.25375362800032963,3.050270745149345,2.637240105455718,6.31688458299023,6.362150620132645,3.1949283310927656
69,0.25375362800032963,3.050270745149345,2.637240105455718,6.31688458299023,6.362150620132645,3.1949283310927656
70,0.25375362800032963,3.050270745149345,2.637240105455718,6.31688458299023,6.362150620132645,3.1949283310927656
71,0.25375362800032963,3.050270745149345,2.637240105455718,6.31688458299023,6.362150620132645,3.1949283310927656
72,0.25375362800032963,3.050270745149345,2.637240105455718,6.31688458299023,6.362150620132645,3.1949283310927656
73,0.026472444055852543,3.050270745149345,0.9743394517470857,6.31688458299023,6.362150620132645,3.1949283310927656
74,0.026472444055852543,3.050270745149345,0.9743394517470857,6.31688458299023,6.362150620132645,3.1949283310927656
75,0.026472444055852543,3.050270745149345,0.9743394517470857,6.31688458299023,6.362150620132645,3.1949283310927656
76,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
77,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
78,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
79,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
80,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
81,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
82,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
83,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
84,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
85,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
86,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
87,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
88,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
89,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
90,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
91,0.026472444055852543,3.050270745149345,0.45702695856990244,6.31688458299023,6.362150620132645,3.1949283310927656
92,0.026472444055852543,3.050270745149345,0.4193142633656998,6.31688458299023,6.362150620132645,3.1949283310927656
93,0.026472444055852543,3.050270745149345,0.4193142633656998,6.31688458299023,6.362150620132645,3.1949283310927656
94,0.026472444055852543,3.050270745149345,0.23370683579053245,6.31688458299023,6.362150620132645,3.1949283310927656
95,0.026472444055852543,3.050270745149345,0.23370683579053245,6.31688458299023,6.362150620132645,3.1949283310927656
96,0.026472444055852543,3.050270745149345,0.18355993309312604,6.31688458299023,5.966417207372331,2.9347801756323695
97,0.026472444055852543,3.050270745149345,0.18355993309312604,6.31688458299023,5.966417207372331,2.9347801756323695
98,0.026472444055852543,3.050270745149345,0.03950342090374984,6.31688458299023,5.966417207372331,2.9347801756323695
99,0.026472444055852543,3.050270745149345,0.03950342090374984,6.233908930657574,5.966417207372331,2.9347801756323695
100,0.026472444055852543,3.050270745149345,0.03950342090374984,6.233908930657574,5.966417207372331,2.9347801756323695
101,0.026472444055852543,3.050270745149345,0.03950342090374984,6.233908930657574,5.966417207372331,2.9347801756323695
102,0.026472444055852543,3.050270745149345,0.03950342090374984,6.233908930657574,5.966417207372331,2.9347801756323695
103,0.026472444055852543,3.050270745149345,0.03950342090374984,6.233908930657574,5.966417207372331,2.9347801756323695
104,0.026472444055852543,3.050270745149345,0.03950342090374984,6.233908930657574,5.966417207372331,2.9347801756323695
