,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.361634662953641,21.90381516095696,17.172283530863165,21.90381516095696,17.172283530863165,21.90381516095696
1,4.361634662953641,4.361634662953641,4.361634662953641,21.35372126276359,17.172283530863165,17.172283530863165
2,4.361634662953641,4.361634662953641,4.361634662953641,21.35372126276359,17.172283530863165,17.172283530863165
3,4.361634662953641,4.361634662953641,4.361634662953641,21.08269861708056,17.172283530863165,17.172283530863165
4,4.361634662953641,4.361634662953641,4.361634662953641,19.822653443805606,17.172283530863165,17.172283530863165
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,17.172283530863165,17.172283530863165
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,17.172283530863165,17.172283530863165
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,16.638832201906418,17.172283530863165
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,16.638832201906418,17.172283530863165
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,16.638832201906418,17.172283530863165
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.897273986593504,16.638832201906418,17.172283530863165
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.897273986593504,16.638832201906418,17.172283530863165
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.96548927781277,16.638832201906418,17.172283530863165
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.96548927781277,16.638832201906418,17.172283530863165
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.268635090089713,14.586107298402249,15.89329337309566
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.268635090089713,14.586107298402249,15.89329337309566
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.139481283966868,11.845279525351163,14.654052515360055
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.392871325750136,11.845279525351163,14.177733452919972
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.27665890900934,11.845279525351163,13.846487563984253
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.900561720090808,11.845279525351163,13.819889732988049
20,1.8372100708114736,3.6253849384403627,3.6253849384403627,8.341958933710625,11.845279525351163,12.877432796607506
21,1.8372100708114736,3.6253849384403627,3.6253849384403627,6.751335975504926,11.845279525351163,11.675082278713258
22,1.8372100708114736,3.6253849384403627,3.6253849384403627,5.609142082695193,11.845279525351163,11.675082278713258
23,1.8372100708114736,3.6253849384403627,3.6253849384403627,5.097932956904664,11.845279525351163,11.675082278713258
