,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.802029242144841,20.786327839810426,16.526595055602435,20.786327839810426,16.526595055602435,20.786327839810426
1,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
2,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
3,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
4,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.37002309169848,16.526595055602435
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.37002309169848,16.526595055602435
11,3.6253849384403627,3.6253849304369234,3.6253849304369234,20.786327839810426,16.37002309169848,16.526595055602435
12,3.6253849384388426,3.6253849304369234,3.6253849304369234,20.786327839810426,16.37002309169848,16.496225009130963
13,3.625384929819657,3.3928422155801212,3.3928422155801212,20.786327839810426,16.37002309169848,16.496225009130963
14,3.625384923867597,3.3928422155801212,3.3928422155801212,20.786327839810426,16.37002309169848,16.496225009130963
15,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.786327839810426,16.37002309169848,16.496225009130963
16,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.786327839810426,15.87020289300335,16.496225009130963
17,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.708552490430307,15.87020289300335,16.496225009130963
18,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.708552490430307,15.87020289300335,16.496225009130963
19,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.708552490430307,15.87020289300335,16.29953789371791
20,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.708552490430307,15.87020289300335,16.29953789371791
21,3.6253844693479325,2.2591632832882675,3.3928422155801212,20.708552490430307,15.87020289300335,16.29953789371791
22,3.6253844693479325,2.2591632832882675,3.3928422155801212,20.29954931729588,15.87020289300335,16.251925011429186
23,3.6253844693479325,2.2591632832882675,3.3928422155801212,20.29954931729588,15.87020289300335,16.251925011429186
24,3.6253844693479325,2.2591632832882675,3.3928422155801212,20.29954931729588,15.28610144041728,15.68038849523835
25,3.6253844693479325,2.2591632832882675,3.3928422155801212,20.29954931729588,15.28610144041728,15.68038849523835
26,3.6253844693479325,2.2591632832882675,3.3928422155801212,20.29954931729588,15.28610144041728,15.68038849523835
27,3.6253844693479325,2.2591632832882675,3.3928422155801212,20.29954931729588,15.28610144041728,15.68038849523835
28,3.6253844693479325,2.2591632832882675,3.3928422155801212,20.29954931729588,15.28610144041728,15.68038849523835
29,3.6253844693479325,2.2591632832882675,3.3928422155801212,20.29954931729588,15.28610144041728,15.483818847401334
30,3.6253844693479325,2.2591632832882675,3.3928422155801212,20.29954931729588,15.28610144041728,15.483818847401334
